episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3701082,4,compressed,5,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,5,2,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,5,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,6,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,6,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,6,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,6,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,7,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,7,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,7,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,7,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,8,0,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,8,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,8,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,8,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,9,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,9,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3701082,4,compressed,9,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,9,3,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,10,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3701082,4,compressed,10,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3701082,4,compressed,10,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,10,3,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,11,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3701082,4,compressed,11,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3701082,4,compressed,11,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,11,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,12,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,12,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,12,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,12,3,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,13,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,13,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,13,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,13,3,-56.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,14,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,14,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,14,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,14,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,120.08764934539795,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3701082,4,compressed,15,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,15,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,15,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,15,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,16,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,16,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,16,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3701082,4,compressed,16,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
