episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1602082,4,compressed,12,0.696303509231864,0.03928691809295537,18592,1049,28.9442720413208,273.5478820800781,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,76718,2,76718,4,[],False,1688.5523390956223,76862,2,0,2,76718,0,144,15318,15318,0.4115239717066288,0.6631612777709961,1.2878193520009518,4,0,0.6199250929057598,128,61272,15318,76718,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,13,0.7214336541702558,0.02513014493839183,19263,671,24.9442720413208,298.4921541213989,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1771.5986529365182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997577682137489,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,14,0.7422193925321149,0.02078573836185904,19818,555,25.8885440826416,324.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1544.3695127032697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751131102442741,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,15,0.7622560952773304,0.020036702745215518,20353,535,23.313708305358887,347.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1675.8870370686054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389954894781113,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,16,0.7753642185685929,0.013108123291262541,20703,350,25.8885440826416,373.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1588.1019211374223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865879356861115,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,17,0.7848020673383019,0.00943784876970899,20955,252,25.91483449935913,399.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10058,2,10058,4,[],False,1681.4308329485357,10202,2,0,2,10058,0,144,1986,1986,0.27552247047424316,0.1627206802368164,0.5117831751704216,4,0,0.5411421880126,128,7944,1986,151308,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,18,0.7952511141904798,0.010449046852177846,21234,279,24.9442720413208,424.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1625.1513557508588,272,2,0,2,128,0,144,0,0,0.2466500736773014,0.027789734303951263,0.3240499645471573,4,0,0.5517452955245972,128,0,0,161208,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,19,0.8445376577656267,0.049286543575146946,22550,1316,24.0,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1729.5545130036771,272,2,0,2,128,0,144,0,0,0.2499413676559925,0.027307309210300446,0.32539432868361473,4,0,0.5670255050063133,128,0,0,161208,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,20,0.851503689000412,0.0069660312347852305,22736,186,30.601126194000244,479.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1615.9641230478883,277,2,0,2,133,0,144,1,1,0.24075713008642197,0.05414662882685661,0.3437553532421589,4,0,0.6063352338969707,128,4,1,161213,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,21,0.857158907906071,0.00565521890565901,22887,151,17.656854152679443,496.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4608,2,4608,4,[],False,1740.05240900442,4752,2,0,2,4608,0,144,896,896,0.26065297424793243,0.0908789224922657,0.41141919791698456,4,0,0.5981991998851299,128,3584,896,165698,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,22,0.8661473353057938,0.008988427399722831,23127,240,31.313708305358887,528.0137457847595,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1692.5568711012602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722269415855408,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,23,0.8874199468184713,0.021272611512677453,23695,568,20.9442720413208,548.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1637.75240117684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829795263707638,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,24,0.9195535747724805,0.0321336279540092,24553,858,28.257980346679688,577.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9918,2,9918,4,[],False,1636.7910359986126,10062,2,0,2,9918,0,144,1958,1958,0.27482304722070694,0.10767113417387009,0.45642489567399025,4,0,0.5943826399743557,128,7832,1958,179968,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,25,0.9367813939552826,0.01722781918280214,25013,460,32.25798034667969,609.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1213,2,1213,4,[],False,1533.7335700169206,1357,2,0,2,1213,0,144,217,217,0.2669678069651127,0.08386094123125076,0.4055849276483059,4,0,0.5783094093203545,128,868,217,182713,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,26,0.9367813939552826,0.0,25013,0,19.313708305358887,628.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2483,2,2483,4,[],False,1654.771561268717,2627,2,0,2,2483,0,144,471,471,0.2535199746489525,0.08412590250372887,0.3922642208635807,4,0,0.5308734253048897,128,1884,471,185703,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,27,0.9367813939552826,0.0,25013,0,25.8885440826416,654.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1823,2,1823,4,[],False,1706.828283611685,1967,2,0,2,1823,0,144,339,339,0.25030504912137985,0.07499521598219872,0.37981895729899406,4,0,0.5404921248555183,128,1356,339,189753,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,28,0.9367813939552826,0.0,25013,0,19.313708305358887,673.9899392127991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1689.4066920503974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344455130398273,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,29,0.9367813939552826,0.0,25013,0,37.20225238800049,711.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1777.1131889894605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705463699996471,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,30,0.9367813939552826,0.0,25013,0,24.97056245803833,736.1627540588379,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,159556,4,159556,4,[],False,1638.401533011347,159844,4,0,4,159556,0,288,31860,31860,0.7440713234245777,0.9330068714916706,2.0171492360532284,8,0,0.5217380821704865,256,127440,31860,350876,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,31,0.9367813939552826,0.0,25013,0,21.656854152679443,757.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1911.0099389217794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101929418742657,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,32,0.9367813939552826,0.0,25013,0,20.9442720413208,778.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,588,2,588,4,[],False,1727.6318492367864,732,2,0,2,588,0,144,92,92,0.2742069773375988,0.07545575499534607,0.4029925912618637,4,0,0.5012429319322109,128,368,92,206998,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,33,0.9367813939552826,0.0,25013,0,17.656854152679443,796.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1687.3512407764792,272,2,0,2,128,0,144,0,0,0.2587549388408661,0.027644913643598557,0.3413059748709202,4,0,0.5049454048275948,128,0,0,221038,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,34,0.9367813939552826,0.0,25013,0,17.656854152679443,814.077588558197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1731.1397758312523,272,2,0,2,128,0,144,0,0,0.24967966601252556,0.027141999453306198,0.3247070126235485,4,0,0.5014915950596333,128,0,0,207018,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,35,0.9367813939552826,0.0,25013,0,17.656854152679443,831.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1737.4096000567079,544,4,0,4,256,0,288,0,0,0.5662632174789906,0.0646449625492096,0.7111500017344952,8,0,0.539551954716444,256,0,0,428056,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,36,0.9367813939552826,0.0,25013,0,20.9442720413208,852.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,4,[],False,1688.8557188212872,549,4,0,4,261,0,288,1,1,0.49461983144283295,0.07972400635480881,0.6450437940657139,8,0,0.4848772659897804,256,4,1,428061,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,37,0.9367813939552826,0.0,25013,0,20.9442720413208,873.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1668.6806231737137,272,2,0,2,128,0,144,0,0,0.2407771535217762,0.026959925889968872,0.3180927596986294,4,0,0.5084448494017124,128,0,0,207028,500128,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,38,0.9367813939552826,0.0,25013,0,16.0,889.6229867935181,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1809.2883368954062,544,4,0,4,256,0,288,0,0,0.5021290853619576,0.04999618977308273,0.6203483790159225,8,0,0.4773791879415512,256,0,0,428066,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,39,0.9367813939552826,0.0,25013,0,17.656854152679443,907.2798409461975,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1639.953468926251,544,4,0,4,256,0,288,0,0,0.47600455582141876,0.04624528810381889,0.590750016272068,8,0,0.4680035635828972,256,0,0,428066,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,40,0.9367813939552826,0.0,25013,0,17.656854152679443,924.936695098877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1733.747221995145,544,4,0,4,256,0,288,0,0,0.49535883590579033,0.04814891144633293,0.6135739386081696,8,0,0.48365723341703415,256,0,0,428066,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,41,0.9561439646455189,0.01936257069023628,25530,517,17.656854152679443,942.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1678.709575906396,544,4,0,4,256,0,288,0,0,0.4737628623843193,0.047350767999887466,0.5998937413096428,8,0,0.5234214477241039,256,0,0,428066,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,42,0.9561439646455189,0.0,25530,0,16.0,958.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2916,4,2916,4,[],False,1820.4549746587873,3204,4,0,4,2916,0,288,532,532,0.6268159486353397,0.14294683933258057,0.8585052564740181,8,0,0.48113102093338966,256,2128,532,430726,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,43,0.9561439646455189,0.0,25530,0,27.545398235321045,986.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1643.715692218393,544,4,0,4,256,0,288,0,0,0.5016373470425606,0.052442774176597595,0.6252015009522438,8,0,0.5298084579408169,256,0,0,433386,1000256,0,0
16,LiteDARE-Map-Reservation,1602082,4,compressed,44,0.9991760608216921,0.04303209617617321,26679,1149,24.9442720413208,1011.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1840.7549858093262,302,2,0,2,158,0,144,6,6,0.2621053718030453,0.060554128140211105,0.37180399522185326,4,0,0.5763974040746689,128,24,6,226388,500128,0,0
