episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1602082,4,compressed,6,2,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,6,3,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,7,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,7,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,7,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,7,3,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,8,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,8,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,8,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,8,3,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,9,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,9,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,9,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,9,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,10,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,10,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,10,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,10,3,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,11,0,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,11,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,11,2,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,11,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,12,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,12,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,12,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,12,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,13,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,13,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,13,2,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,13,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,14,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,14,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,14,2,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,14,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,15,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,15,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,95.11708688735962,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,15,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,15,3,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,16,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,16,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,16,2,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,16,3,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,17,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,17,1,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,17,2,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,17,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,18,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,18,1,-12.0,-24.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,18,2,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,18,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,19,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,19,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,19,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,19,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,20,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,20,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,20,2,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,20,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,21,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,21,1,-24.0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,21,2,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,21,3,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,22,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,22,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,134.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,22,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,22,3,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,23,0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,23,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,23,2,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,23,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,150.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,24,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,24,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,146.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,24,2,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,24,3,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,25,0,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,25,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,25,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,25,3,-32.0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,26,0,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,26,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,159.3750672340393,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,26,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,156.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,26,3,-32.0,-40.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,27,0,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,27,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,27,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,160.06135892868042,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,27,3,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,169.97619342803955,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,28,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,161.97619342803955,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,28,1,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,28,2,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,28,3,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,173.97619342803955,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,29,0,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,29,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,29,2,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,29,3,-28.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,185.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,30,0,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,182.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,30,1,-44.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,30,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,30,3,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,189.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,31,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,186.23417377471924,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,31,1,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,191.633047580719,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,31,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,31,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,197.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,32,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,190.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,32,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,195.633047580719,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,32,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,32,3,-48.0,-52.0,-44.0,-52.0,-48.0,-48.0,-48.0,-48.0,4.0,201.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,33,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,194.23417377471924,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,33,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,199.633047580719,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,33,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,195.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,33,3,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,206.94675588607788,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,34,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,198.23417377471924,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1602082,4,compressed,34,1,-36.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,205.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1602082,4,compressed,34,2,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,199.60675716400146,False,False,False,0,False,False,True,False
