episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7403062,2,compressed,11,0.419512009440067,0.05291005291005291,11021,1390,15.313708305358887,143.42764806747437,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,988.9540546573699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40789879858493805,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,12,0.4281527159225001,0.008640706482433091,11248,227,12.9442720413208,156.37192010879517,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1077.989769168198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34490879625082016,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,13,0.4663316965475239,0.038178980625023784,12251,1003,14.601126194000244,170.9730463027954,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1396.2189620360732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120015703141689,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,14,0.48821894865060333,0.021887252103079458,12826,575,12.0,182.9730463027954,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,941.3363989442587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297969862818718,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,15,0.5193940086026417,0.031175059952038398,13645,819,12.9442720413208,195.9173183441162,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1653.70560484007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238340236246586,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,16,0.5326786190095543,0.013284610406912534,13994,349,8.0,203.9173183441162,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1300.1766642555594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35552680492401123,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,17,0.5873015873015873,0.05462296829203306,15429,1435,14.601126194000244,218.51844453811646,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1334.183709230274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575826995074749,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,18,0.5948764797685661,0.007574892466978733,15628,199,8.0,226.51844453811646,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1291.0254830494523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659389913082123,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,19,0.6024894370218111,0.007612957253245067,15828,200,8.0,234.51844453811646,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1156.4116082154214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054716020822525,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,20,0.6586730615507594,0.05618362452894832,17304,1476,12.9442720413208,247.46271657943726,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1003.6877570673823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39271358400583267,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,21,0.7402078337330136,0.08153477218225413,19446,2142,12.9442720413208,260.40698862075806,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1968.9951506443322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263560451567173,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,22,0.7501427429484984,0.009934909215484788,19707,261,11.313708305358887,271.72069692611694,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1155.2075338549912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373251736164093,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,23,0.7836778196490427,0.03353507670054434,20588,881,17.8885440826416,289.60924100875854,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1185.52680965513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623227097094059,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,24,0.7836778196490427,0.0,20588,0,11.313708305358887,300.92294931411743,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1580.60123026371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190353840589523,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,25,0.7838300787941076,0.00015225914506489246,20592,4,12.9442720413208,313.86722135543823,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1034.3177299946547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39298040792346,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,26,0.8077728293555632,0.02394275056145556,21221,629,12.9442720413208,326.81149339675903,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1721.7936972156167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189029663801193,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,27,0.8107418826843287,0.002969053328765514,21299,78,11.313708305358887,338.1252017021179,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1638.5502996854484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931383930146694,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,28,0.8107418826843287,0.0,21299,0,11.313708305358887,349.4389100074768,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1463.211040943861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237913526594639,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,29,0.8107418826843287,0.0,21299,0,12.0,361.4389100074768,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1062.388179358095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755907528102398,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,30,0.813482547295497,0.0027406646111682864,21371,72,12.0,373.4389100074768,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1677.9028889723122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302932113409042,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,31,0.8269955464200068,0.013512999124509872,21726,355,13.656854152679443,387.09576416015625,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1650.057424325496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7331147789955139,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,32,0.8389859540938678,0.011990407673860948,22041,315,15.313708305358887,402.40947246551514,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1741.6083007119596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713729187846184,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,33,0.8642609721746413,0.02527501808077348,22705,664,15.313708305358887,417.723180770874,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,2086.4160787314177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6393454968929291,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,34,0.8800578584751246,0.01579688630048337,23120,415,12.9442720413208,430.6674528121948,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1704.2976627126336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043813191354275,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,35,0.8808952837729817,0.0008374252978570196,23142,22,15.313708305358887,445.9811611175537,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1113.5180559940636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41890377178788185,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,36,0.8808952837729817,0.0,23142,0,17.8885440826416,463.8697052001953,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1307.8428111039102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465302288532257,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,37,0.8808952837729817,0.0,23142,0,16.9442720413208,480.8139772415161,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1868.1991761550307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948863595724106,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,38,0.8808952837729817,0.0,23142,0,9.656854152679443,490.47083139419556,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1076.9651303999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834688104689121,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,39,0.8808952837729817,0.0,23142,0,17.8885440826416,508.35937547683716,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1019.8855740018189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907897673547268,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,40,0.8808952837729817,0.0,23142,0,12.9442720413208,521.303647518158,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,929.7857279889286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572828136384487,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,41,0.8808952837729817,0.0,23142,0,11.313708305358887,532.6173558235168,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1188.9528348110616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469572402536869,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,42,0.8808952837729817,0.0,23142,0,8.0,540.6173558235168,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1497.420005965978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4504667595028877,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,43,0.8808952837729817,0.0,23142,0,9.656854152679443,550.2742099761963,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1022.0682583749294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581182099878788,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,44,0.8808952837729817,0.0,23142,0,8.0,558.2742099761963,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1158.1644979305565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38182130083441734,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,45,0.8808952837729817,0.0,23142,0,13.656854152679443,571.9310641288757,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1153.7384362891316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37163496017456055,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,46,0.8808952837729817,0.0,23142,0,12.9442720413208,584.8753361701965,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1390.9520339220762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189920775592327,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,47,0.8808952837729817,0.0,23142,0,12.0,596.8753361701965,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1723.9960236474872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995738320052624,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,48,0.8808952837729817,0.0,23142,0,12.0,608.8753361701965,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1423.0846227146685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637364134192467,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,49,0.8891172776064863,0.008221993833504637,23358,216,17.8885440826416,626.7638802528381,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1099.2523110471666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513745032250881,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,50,0.8999657416923604,0.010848464085874143,23643,285,13.656854152679443,640.4207344055176,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1149.4834618642926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365343876183033,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,51,0.9312930607894637,0.03132731909710329,24466,823,12.9442720413208,653.3650064468384,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1132.7970968559384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36612944677472115,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,52,0.9430550797457272,0.011762018956263498,24775,309,16.0,669.3650064468384,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1002.9534338973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35843392834067345,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,53,0.967035895093449,0.023980815347721784,25405,630,16.9442720413208,686.3092784881592,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,979.5473106205463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676256164908409,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403062,2,compressed,54,0.9993909634197404,0.032355068326291425,26255,850,13.656854152679443,699.9661326408386,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1621.070709079504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584222428500652,0,0,0,0,0,0,0
