episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4801122,8,compressed,11,0.9121299310971455,0.002385098811236497,24093,63,39.545398235321045,547.7645435333252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7934,6,7934,0,[],False,3266.0593166947365,7934,6,0,0,7934,0,0,1510,1510,0.7946970872581005,0.20948052406311035,1.0644970461726189,6,0,1.0180496610701084,384,6040,1510,214994,1500384,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,12,0.9145528886196714,0.0024229575225259703,24157,64,45.20225238800049,592.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,73872,8,73872,0,[],False,3285.744017921388,73872,8,0,0,73872,0,0,14672,14672,1.1313357390463352,0.7312875241041183,2.0815380848944187,8,0,1.0126307606697083,512,58688,14672,296032,2000512,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,13,0.9376467025062467,0.023093813886575276,24767,610,50.8328161239624,643.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,148812,8,148812,0,[],False,3218.9908418804407,148812,8,0,0,148812,0,0,29660,29660,1.2849196791648865,1.3881977647542953,3.0340533703565598,8,0,0.9980397298932076,512,118640,29660,414662,2000512,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,14,0.9376467025062467,0.0,24767,0,44.25798034667969,688.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,557311,14,557311,0,[],False,3262.8780999220908,557311,14,0,0,557311,0,0,111283,111283,2.7300529181957245,2.0655146799981594,6.0884165577590466,14,0,1.0050018317997456,896,445132,111283,1085821,3500896,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,15,0.9376467025062467,0.0,24767,0,61.65685415267944,749.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1410,10,1410,0,[],False,3226.6167658381164,1410,10,0,0,1410,0,0,154,154,1.211637631058693,0.23434078320860863,1.5111817046999931,10,0,0.9544352069497108,640,616,154,869210,2500640,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,16,0.9376467025062467,0.0,24767,0,34.601126194000244,784.3155727386475,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,9,18,652382,18,652382,0,[],False,3264.751359820366,652382,18,0,0,652382,0,0,130246,130246,3.027047961950302,2.902645617723465,7.191623095422983,18,0,0.8874763734638691,1152,520984,130246,1609702,4501152,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,17,0.9385174528659045,0.0008707503596577792,24790,23,32.25798034667969,816.5735530853271,3,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,3,13,26,561604,26,561604,0,[],False,3014.4379939883947,561604,26,0,0,561604,0,0,111988,111988,3.8798139430582523,2.3642051964998245,7.499969098716974,26,0,0.9006112813949585,1664,447952,111988,2494624,6501664,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,18,0.9405996819868252,0.002082229120920709,24845,55,31.313708305358887,847.887261390686,2,1,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,13,26,408424,26,408424,0,[],False,3192.646018229425,408424,26,0,0,408424,0,0,81352,81352,3.49432323127985,1.5562530606985092,5.948872305452824,26,0,0.872061587870121,1664,325408,81352,2627124,6501664,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,19,0.9462027712576664,0.005603089270841188,24993,148,28.97056245803833,876.8578238487244,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,11,22,4978,22,4978,0,[],False,3148.4816879965365,4978,22,0,0,4978,0,0,714,714,2.530672587454319,0.3900434821844101,3.035831730812788,22,0,0.9382930584251881,1408,2856,714,2226878,5501408,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,20,0.9613462557734535,0.015143484515787065,25393,400,37.91483449935913,914.7726583480835,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,14182,18,14182,0,[],False,3190.228323917836,14182,18,0,0,14182,0,0,2606,2606,2.076785545796156,0.5507678724825382,2.766155172139406,18,0,0.95726503059268,1152,10424,2606,1834962,4501152,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,21,0.9703944877716363,0.009048231998182832,25632,239,32.97056245803833,947.7432208061218,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,3663,12,3663,0,[],False,3118.1440628133714,3663,12,0,0,3663,0,0,579,579,1.371242105960846,0.25976402685046196,1.7063929699361324,12,0,0.8976319804787636,768,2316,579,1228943,3000768,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,22,0.9762625880215038,0.005868100249867503,25787,155,46.85910654067993,994.6023273468018,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,4935,10,4935,0,[],False,3098.7534751184285,4935,10,0,0,4935,0,0,859,859,1.1834907345473766,0.3093942068517208,1.5683160163462162,10,0,0.9550661779940128,640,3436,859,1031215,2500640,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,23,0.9797077307488453,0.0034451427273415325,25878,91,35.545398235321045,1030.1477255821228,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,26593,12,26593,0,[],False,3161.6671327501535,26593,12,0,0,26593,0,0,5165,5165,1.5153349377214909,0.6081853061914444,2.2631813772022724,12,0,0.9788544848561287,768,20660,5165,1265643,3000768,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,24,0.9814113727568714,0.001703642008026085,25923,45,46.8328161239624,1076.9805417060852,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,41211,14,41211,0,[],False,3363.2419840432703,41211,14,0,0,41211,0,0,8063,8063,1.7409976571798325,0.4271203652024269,2.340825740247965,14,0,0.8825249969959259,896,32252,8063,1494211,3500896,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,25,0.9814113727568714,0.0,25923,0,56.9442720413208,1133.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,403342,18,403342,0,[],False,3239.7892181761563,403342,18,0,0,403342,0,0,80438,80438,2.8808219358325005,4.267099313437939,8.124527055770159,18,0,0.9064557962119579,1152,321752,80438,2098722,4501152,0,0
48,LiteDARE-MapOnly,4801122,8,compressed,26,0.9949647913985008,0.0135534186416294,26281,358,57.20225238800049,1191.1270661354065,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,7,14,254046,14,254046,0,[],False,3248.5674279741943,254046,14,0,0,254046,0,0,50630,50630,2.0974245853722095,1.3680518604815006,4.079665523022413,14,0,0.8929395116865635,896,202520,50630,1947526,3500896,0,0
