episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8501122,8,compressed,3,7,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,1,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,3,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,5,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,6,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,4,7,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,1,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-20.0,20.0,0.0,33.20225238800049,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,3,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,4,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,5,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,5,7,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,6,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,5,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,6,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,6,7,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,46.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,7,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,5,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,7,6,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,7,7,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,8,3,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,4,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,5,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,8,6,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,8,7,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,2,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,9,3,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,9,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,6,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-36.0,-4.0,0.0,49.20225238800049,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,9,7,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,1,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,3,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,4,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,10,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,10,6,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,10,7,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,11,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,11,2,8.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,0.0,64.74765062332153,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-44.0,-12.0,0.0,58.8328161239624,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,6,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,11,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,12,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,12,1,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,12,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,68.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,12,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,81.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,12,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,12,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,12,6,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,12,7,12.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,13,0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,13,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,13,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,13,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,85.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,13,4,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,13,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-28.0,0.0,78.88539695739746,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,13,6,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-20.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,13,7,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,14,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,14,2,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,81.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,3,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,93.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,4,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,75.7770881652832,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.88539695739746,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,6,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,14,7,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,15,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,15,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,15,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,85.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,15,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.94990301132202,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501122,8,compressed,15,4,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,15,5,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,15,6,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,15,7,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,16,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,16,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,16,2,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501122,8,compressed,16,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,101.94990301132202,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,16,4,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,16,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,16,6,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501122,8,compressed,16,7,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
