episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503082,4,raw,11,0.7295492487479132,0.04841402337228706,19228,1276,36.25798034667969,337.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4262.227891013026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8945618756115437,0,0,0,0,0,0,0,2.3024138063192368,0.4073409363627434,367.8323752246797,345.0885247439146,2681.8412649445236,60.679393354803324,1.9581061787903309,482.40188509225845,0.25932677090168,0.687669962644577,0.4062112420797348,0.8330722339451313,317.17203510925174,0.010211952030658722,0.05934620276093483,0.01760479062795639,1.184744294732809,0.0,0.0,0.0,1.8636249005794525,0.25571510195732117,4262.227891013026,4635.251781000989,108.75185230650123,4261.869619600475,0.35827141255140305,318.4113185852766,3943.8165724277496,2902601728,4005404672,19680638,56398193,59853824,213909504,85688320,213909504,,,,,670.4603162361309,
15,LiteDARE-Full-ContactAware,1503082,4,raw,12,0.8129078767643041,0.08335862801639093,21425,2197,30.601126194000244,368.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4097.526939120144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689519017934799,0,0,0,0,0,0,0,2.3492597974836826,0.41362177580595016,444.1544059664011,126.52816390618682,2653.764419257641,59.954358264803886,2.102822996675968,509.2343552969396,0.24046888574957848,0.6371503695845604,0.3517712466418743,0.7993839681148529,296.65399994701147,0.009779352694749832,0.05548587068915367,0.01680804416537285,1.2768218293786049,0.0,0.0,0.0,2.0127776078879833,0.23729726672172546,4097.526939120144,4462.3166890087305,108.90268094166376,4097.18418167904,0.3427574411034584,297.8051551617682,3799.7217839583755,2902601728,4005404672,21509545,58225392,59853824,213909504,85688320,213909504,,,,,663.4411048144102,
15,LiteDARE-Full-ContactAware,1503082,4,raw,13,0.8359007436636819,0.02299286689937785,22031,606,32.9442720413208,401.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4309.188710059971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785409688949585,0,0,0,0,0,0,0,2.2395397536456585,0.3786287270486355,513.4641909971833,364.00593584403396,2606.9565881043673,66.53083302080631,2.197908703237772,449.98216396197677,0.2871858887374401,0.5783289670944214,0.32168813049793243,0.7582856342196465,301.13654397428036,0.010867603123188019,0.06057601422071457,0.01737428829073906,1.3288436457514763,0.0,0.0,0.0,2.1026739850640297,0.28326502069830894,4309.188710059971,4675.033619001624,108.48987903657073,4308.8378217071295,0.35088835284113884,302.21651773899794,4006.9721923209727,2902601728,4005404672,21720822,58437271,59853824,213909504,85688320,213909504,,,,,651.7391470260918,
15,LiteDARE-Full-ContactAware,1503082,4,raw,14,0.8492942783426923,0.013393534679010388,22384,353,33.20225238800049,434.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4126.9145822152495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9195310994982719,0,0,0,0,0,0,0,2.1723578684031963,0.4066089168190956,457.3469297029078,111.21996492147446,2628.9251088164747,66.19138875976205,2.067292109131813,530.082730576396,0.30861468985676765,0.7030162960290909,0.422758050262928,0.8770688436925411,325.8216753602028,0.011454802006483078,0.06315810605883598,0.018734950572252274,1.2296279892325401,0.0,0.0,0.0,1.9724960438907146,0.30467286705970764,4126.9145822152495,4506.59696799994,109.20015130482501,4126.545514911413,0.3690673038363457,327.12150225415826,3799.7930799610913,2902601728,4005404672,23487914,60203123,59853824,213909504,85688320,213909504,,,,,657.2312772041187,
15,LiteDARE-Full-ContactAware,1503082,4,raw,15,0.8789269995446957,0.02963272120200333,23165,781,32.25798034667969,466.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,91373,2,91373,5,[],False,4349.1550497710705,91517,2,0,2,91373,0,144,18249,18249,0.5940957926213741,0.6942967884242535,1.5973234549164772,4,0,0.9295661002397537,128,72996,18249,91373,500128,0,0,2.414132934063673,2.1415972150862217,635.934367775917,294.99838408082724,2542.0898078009486,69.36274003237486,5.03047788515687,485.05996726453304,0.2819327637553215,0.7103187963366508,0.41010091081261635,0.8467691950500011,309.50670409947634,0.008955132216215134,0.05504395812749863,0.016873236745595932,1.4506848528981209,0.05954736843705177,2.6978319510817528,0.0,4.94648702442646,0.27855485677719116,4349.1550497710705,4721.619991993066,108.5640759632518,4348.7873007543385,0.36774901673197746,310.76357420533895,4038.3914755657315,2902601728,4005404672,25323624,62038952,57760768,213909504,85688320,213909504,,,,,635.5224519502372,
15,LiteDARE-Full-ContactAware,1503082,4,raw,16,0.9013886780998634,0.022461678555167786,23757,592,31.545398235321045,498.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,119403,2,119403,4,[],False,5649.496763944626,119547,2,0,2,119403,0,144,23855,23855,0.6175101734697819,1.3192379847168922,2.274753525853157,4,0,0.800304114818573,128,95420,23855,119403,500128,0,0,2.283921930938959,2.728426828980446,960.7199518941343,1244.882223661989,2530.50498990342,91.52486687526107,5.827400833368301,493.4393190778792,0.3006407059729099,0.638600904494524,0.36393897607922554,0.8427011780440807,315.06218994036317,0.011487863957881927,0.06278883665800095,0.018520746380090714,1.7122579738497734,0.0614020973443985,3.1446018256247044,0.0,5.7070450857281685,0.2975277602672577,5649.496763944626,6334.113303993945,112.11818625012013,5649.119172710925,0.37759123370051384,316.2688300944865,5333.227933850139,2902601728,4005404672,28351164,65067061,57760768,213909504,85688320,213909504,,,,,632.626247475855,
15,LiteDARE-Full-ContactAware,1503082,4,raw,17,0.9235088784337532,0.022120200333889728,24340,583,28.9442720413208,527.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4409.163128118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684927597641945,0,0,0,0,0,0,0,2.2175153717398643,0.37981895729899406,652.6108412072062,137.49017287045717,2722.228888887912,84.06614372506738,2.015406731516123,477.45636012405157,0.24740071967244148,0.6719529628753662,0.37740590050816536,0.8667311631143093,328.15727731212974,0.011445023119449615,0.06128987297415733,0.01870095729827881,1.2128069065511227,0.0,0.0,0.0,1.9214022904634476,0.24398602545261383,4409.163128118962,5097.840734000783,115.61923625573873,4408.785915933549,0.37721218541264534,329.4014143757522,4079.76171374321,2902601728,4005404672,30206996,66922214,59853824,213909504,85688320,213909504,,,,,680.557222221978,
15,LiteDARE-Full-ContactAware,1503082,4,raw,18,0.9694187281833359,0.045909849749582676,25550,1210,29.656854152679443,556.9054369926453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4464.878773782402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883838627487421,0,0,0,0,0,0,0,2.415310125797987,0.431206077337265,649.0969299338758,218.8564301468432,2655.5130998604,98.61072897911072,2.50827195122838,512.9416417330503,0.29781972989439964,0.6442209705710411,0.37964992225170135,0.7998449727892876,322.0196831971407,0.011800788342952728,0.06494857370853424,0.018998049199581146,1.5530576929450035,0.0,0.0,0.0,2.4095438420772552,0.2943798899650574,4464.878773782402,5166.79561600904,115.72084882456981,4464.514837600291,0.3639361821115017,323.1991780921817,4141.679595690221,2902601728,4005404672,30305871,67022633,59853824,213909504,85688320,213909504,,,,,663.8782749651,
15,LiteDARE-Full-ContactAware,1503082,4,raw,19,0.9729473364698741,0.0035286082865382262,25643,93,27.313708305358887,584.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4920.523974113166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7381448522210121,0,0,0,0,0,0,0,2.272270154207945,0.3565298393368721,637.1071729809046,577.8485899791121,2709.4101198017597,102.03195782378316,2.1763178519904613,570.8000352606177,0.2950550988316536,0.5584778264164925,0.3297613002359867,0.7931939326226711,316.18028692901134,0.01285085454583168,0.06691459566354752,0.02071075141429901,1.2824577279388905,0.0,0.0,0.0,2.073325216770172,0.29088882729411125,4920.523974113166,5616.951707008411,114.15352788766289,4920.159768778831,0.36420533433556557,317.30324216187,4603.220731951296,2902601728,4005404672,30466940,67182495,59853824,213909504,85688320,213909504,,,,,677.3525299504399,
15,LiteDARE-Full-ContactAware,1503082,4,raw,20,0.9729473364698741,0.0,25643,0,29.8885440826416,614.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,168038,2,168038,4,[],False,5030.374967027456,168182,2,0,2,168038,0,144,33582,33582,0.7108119316399097,1.1985222809016705,2.3541362024843693,4,0,0.7432419806718826,128,134328,33582,168038,500128,0,0,2.3775636218488216,2.865818329155445,692.6779020577669,888.7835713103414,2539.578982628882,86.03008510544896,5.346406251192093,481.9808090105653,0.2749650739133358,0.5160211585462093,0.29772985726594925,0.7803686894476414,324.7786001302302,0.0108303502202034,0.05880696699023247,0.017774291336536407,1.4188247732818127,0.05713198333978653,2.957540098577738,0.0,5.252182018011808,0.27137715369462967,5030.374967027456,5716.017811995698,113.63005440871544,5030.004368163645,0.3705988638103008,329.5722436159849,4700.802723411471,2902601728,4005404672,32404286,69120103,57760768,213909504,85688320,213909504,,,,,634.8947456572205,3.7155449390411377
15,LiteDARE-Full-ContactAware,1503082,4,raw,21,0.9729473364698741,0.0,25643,0,31.545398235321045,645.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4340.625477954745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324065081775188,0,0,0,0,0,0,0,2.3317919112741947,0.4016803577542305,498.7901938147843,273.9865458570421,2711.3855089992285,75.82748169079423,2.057512756437063,472.80974220484495,0.2797078341245651,0.4885811358690262,0.28308480978012085,0.7714671082794666,300.843789242208,0.01116795465350151,0.07177004590630531,0.018091406673192978,1.2307348661124706,0.0,0.0,0.0,1.9643711857497692,0.2764868550002575,4340.625477954745,5026.712254999438,115.80617310867302,4340.257087722421,0.3683902323246002,301.8983411602676,4038.7271367944777,2902601728,4005404672,34154108,70871601,59853824,213909504,85688320,213909504,,,,,677.8463772498071,
15,LiteDARE-Full-ContactAware,1503082,4,raw,22,0.9729473364698741,0.0,25643,0,29.656854152679443,675.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4245.803854893893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142623119056225,0,0,0,0,0,0,0,2.2471132688224316,0.38896501064300537,479.8270110040903,287.27766312658787,2551.562938373536,78.32218008115888,2.3582009598612785,525.0672912225127,0.298905186355114,0.5850959569215775,0.3144359216094017,0.8064806461334229,316.3539730012417,0.010800082236528397,0.06046099588274956,0.0178641639649868,1.4515561051666737,0.0,0.0,0.0,2.260634209960699,0.29564090073108673,4245.803854893893,4924.747426004615,115.99093114789423,4245.410253759474,0.3936011344194412,317.4748895689845,3928.3289653249085,2902601728,4005404672,34224953,70941374,59853824,213909504,85688320,213909504,,,,,637.890734593384,
15,LiteDARE-Full-ContactAware,1503082,4,raw,23,0.9729473364698741,0.0,25643,0,34.62741661071777,709.937358379364,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,185493,2,185493,4,[],False,4669.898469932377,185737,2,1,2,185493,100,144,37073,37073,0.7282216101884842,1.333172433078289,2.4851998314261436,4,0,0.832065474241972,128,148292,37073,185493,500128,0,0,2.4046367034316063,3.012479282915592,763.9559339731932,355.6762980297208,2591.620023828,89.74394993856549,5.164873786270618,530.7924929074943,0.29508164152503014,0.6091250106692314,0.3110482357442379,0.8368529379367828,325.10547107085586,0.008985865861177444,0.056824181228876114,0.016869977116584778,1.3599717058241367,0.054061878472566605,2.854705788195133,0.0,5.070935003459454,0.2913489006459713,4669.898469932377,5519.97684800881,118.2033588856321,4669.5282673463225,0.37020258605480194,326.2533722445369,4343.6450976878405,2902601728,4005404672,35367923,72082828,57760768,213909504,85688320,213909504,,,,,647.905005957,
15,LiteDARE-Full-ContactAware,1503082,4,raw,24,0.9729473364698741,0.0,25643,0,28.0,737.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5103.398059960455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587647996842861,0,0,0,0,0,0,0,2.286239992827177,0.36102812737226486,639.9546763859689,826.7409605905414,2748.184966854751,89.25544191151857,2.1493970416486263,476.3320917263627,0.2589183859527111,0.562931876629591,0.30955206602811813,0.8092299103736877,315.83987222984433,0.010774005204439163,0.06226729601621628,0.017990823835134506,1.3000760227441788,0.0,0.0,0.0,2.0540980622172356,0.2561449073255062,5103.398059960455,5935.374136999599,116.30239435106088,5103.045307099819,0.352752860635519,316.95865420624614,4786.439405754209,2902601728,4005404672,37115137,73830841,59853824,213909504,85688320,213909504,,,,,687.0462417136878,
