episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7502122,8,compressed,11,0.7916511367871786,0.02791989970521469,23364,824,54.85910654067993,523.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3126,4,3126,0,[],False,3468.5307648032904,3126,4,0,0,3126,0,0,574,574,0.5967831239104271,0.1560724340379238,0.8021518588066101,4,0,1.249415334314108,256,2296,574,154076,1000256,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,12,0.7922610375088944,0.0006099007217158503,23382,18,43.545398235321045,567.3537445068359,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,63349,6,63349,0,[],False,3486.7455027997494,63349,6,0,0,63349,0,0,12593,12593,1.0389857925474644,0.5303299985826015,1.756440382450819,6,0,1.289584208279848,384,50372,12593,220039,1500384,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,13,0.8022227492969201,0.009961711788025629,23676,294,41.8885440826416,609.2422885894775,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,113545,10,113545,0,[],False,3588.5211070999503,113545,10,0,0,113545,0,0,22581,22581,1.6744080930948257,1.0027512907981873,2.9967674054205418,10,0,1.1350051499903202,640,90324,22581,377915,2500640,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,14,0.8163521160166706,0.014129366719750514,24093,417,42.8328161239624,652.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,199712,8,199712,0,[],False,3507.4168080464005,199712,8,0,0,199712,0,0,39840,39840,1.550897490233183,1.3012769632041454,3.3498797565698624,8,0,1.1202231980860233,512,159360,39840,365412,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,15,0.821773455765256,0.005421339748585385,24253,160,33.65685415267944,685.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1752,8,1752,0,[],False,3378.9797108620405,1752,8,0,0,1752,0,0,248,248,1.0995185002684593,0.17711520195007324,1.3398942537605762,8,0,1.0872180573642254,512,992,248,433592,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,16,0.8475587029444651,0.02578524717920916,25014,761,51.545398235321045,737.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1387,8,1387,0,[],False,3506.763539277017,1387,8,0,0,1387,0,0,175,175,1.0848543606698513,0.17491215839982033,1.3208407908678055,8,0,1.1083520948886871,512,700,175,434947,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,17,0.8721580320536713,0.024599329109206147,25740,726,36.0,773.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5797,8,5797,0,[],False,3557.9888350330293,5797,8,0,0,5797,0,0,1057,1057,1.1155768297612667,0.2103075385093689,1.4012116007506847,8,0,1.1076778173446655,512,4228,1057,441107,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,18,0.8742926845796768,0.0021346525260055316,25803,63,38.601126194000244,811.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4537,8,4537,0,[],False,3567.0251096598804,4537,8,0,0,4537,0,0,805,805,1.1211945675313473,0.19748136401176453,1.3871174305677414,8,0,1.0511581785976887,512,3220,805,447597,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,19,0.876054619997967,0.0017619354182901725,25855,52,40.0,851.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1037,8,1037,0,[],False,3668.9701997675,1037,8,0,0,1037,0,0,105,105,1.0595349594950676,0.1477319747209549,1.2635821476578712,8,0,1.049064565449953,512,420,105,452147,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,20,0.905329854640328,0.029275234642361037,26719,864,51.7770881652832,903.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1509,6,1509,0,[],False,3633.131675887853,1509,6,0,0,1509,0,0,225,225,0.827305018901825,0.12817466631531715,1.003471203148365,6,0,1.2007453478872776,384,900,225,365419,1500384,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,21,0.905329854640328,0.0,26719,0,51.7770881652832,955.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8964,6,8964,0,[],False,3721.1005138233304,8964,6,0,0,8964,0,0,1716,1716,0.8987910114228725,0.23262342438101768,1.2032920494675636,6,0,1.274034846574068,384,6864,1716,375124,1500384,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,22,0.905329854640328,0.0,26719,0,41.65685415267944,997.0895137786865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3132,8,3132,0,[],False,3678.000897169113,3132,8,0,0,3132,0,0,524,524,1.0537453927099705,0.17158547416329384,1.286582089960575,8,0,1.0831104591488838,512,2096,524,474702,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,23,0.9254565784569512,0.02012672381662317,27313,594,41.65685415267944,1038.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3077,8,3077,0,[],False,3508.136944845319,3077,8,0,0,3077,0,0,513,513,1.0485583916306496,0.1698494888842106,1.281192060559988,8,0,1.136372797191143,512,2052,513,479887,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,24,0.9574763663470335,0.03201978789008231,28258,945,53.20225238800049,1091.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5084,6,5084,0,[],False,3684.4034581445158,5084,6,0,0,5084,0,0,940,940,0.8278284221887589,0.23902906104922295,1.1285310611128807,6,0,1.1014915071427822,384,3760,940,398774,1500384,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,25,0.9588655846576085,0.0013892183105750355,28299,41,50.601126194000244,1142.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,719245,10,719245,0,[],False,3935.416264925152,719245,10,0,0,719245,0,0,143721,143721,2.4902676232159138,4.971490707248449,8.863371796905994,10,0,1.0994053445756435,640,574884,143721,1122295,2500640,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,26,0.9588655846576085,0.0,28299,0,50.8328161239624,1193.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1977,8,1977,0,[],False,3841.439246200025,1977,8,0,0,1977,0,0,293,293,1.0636607185006142,0.2076970413327217,1.3365643098950386,8,0,1.4733439311385155,512,1172,293,1210377,2000512,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,27,0.9733337851116457,0.014468200454037183,28726,427,66.14652442932129,1259.5290870666504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,826,4,826,0,[],False,3554.0661392733455,826,4,0,0,826,0,0,114,114,0.5476363003253937,0.11841161176562309,0.7062070071697235,4,0,1.0655042715370655,256,456,114,606066,1000256,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,28,0.988784603395114,0.015450818283468282,29182,456,41.20225238800049,1300.7313394546509,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,614340,10,614340,0,[],False,3640.3890890069306,614340,10,0,0,614340,0,0,122740,122740,2.379331272095442,2.038479782640934,5.682083312422037,10,0,1.174253411591053,640,490960,122740,1522770,2500640,0,0
75,LiteDARE-MapOnly,7502122,8,compressed,29,1.0,0.011215396604886019,29513,331,44.489670276641846,1345.2210097312927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9649,6,9649,0,[],False,3720.6219132058322,9649,6,0,0,9649,0,0,1853,1853,0.85086515173316,0.272165983915329,1.2036035768687725,6,0,1.0503605008125305,384,7412,1853,923679,1500384,0,0
