episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-MapOnly,7502122,8,compressed,5,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,5,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,5,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,5,7,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,0,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,6,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,3,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,4,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,5,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,6,7,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,7,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,4,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,5,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,6,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,7,7,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,1,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,3,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,4,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,8,5,-52.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,6,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,8,7,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,1,20.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,3,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,9,5,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,9,7,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,10,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,10,1,16.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,10,2,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,10,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,10,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,10,5,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,10,6,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,10,7,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,11,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,11,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,11,2,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,11,3,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,11,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,11,5,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,11,6,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,11,7,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,12,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,12,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,80.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,12,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,82.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,12,3,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,12,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,12,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,12,6,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,12,7,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,90.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-8.0,20.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,4,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,13,6,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,13,7,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,88.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,14,4,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,5,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,14,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-8.0,20.0,0.0,77.20225238800049,True,False,True,1,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,14,7,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,15,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,15,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,92.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,15,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,98.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,15,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,15,4,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,15,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,15,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,15,7,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,16,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,16,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,16,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,16,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,16,4,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,16,5,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,16,6,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,16,7,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,17,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,17,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,17,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,17,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,17,4,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7502122,8,compressed,17,5,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,17,6,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,17,7,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7502122,8,compressed,18,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7502122,8,compressed,18,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
