episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8802062,2,compressed,11,0.5856421622952839,0.018019127365267007,14268,439,19.313708305358887,187.83844709396362,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,834.5996751450002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31336070969700813,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,12,0.6032508311784263,0.017608668883142387,14697,429,16.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,885.0075379014015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366313848644495,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,13,0.6032508311784263,0.0,14697,0,15.313708305358887,220.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,964.2696408554912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106165677309036,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,14,0.6032508311784263,0.0,14697,0,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,910.8431707136333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758670598268509,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,15,0.6032508311784263,0.0,14697,0,20.257980346679688,257.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6133,2,6133,2,[],False,997.1354519948363,6277,2,0,2,6133,0,144,1201,1201,0.25954050943255424,0.11214101687073708,0.43130479753017426,4,0,0.27301954105496407,128,4804,1201,153393,500128,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,16,0.6032508311784263,0.0,14697,0,16.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,832.9061269760132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745487727224827,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,17,0.6067807741246973,0.0035299429462710696,14783,86,17.8885440826416,292.1314959526062,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,850.2580360509455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46784011647105217,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,18,0.6154824939457374,0.008701719821040066,14995,212,17.8885440826416,310.0200400352478,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,900.2650622278452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165528178215027,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,19,0.6187251159545212,0.00324262200878378,15074,79,16.9442720413208,326.9643120765686,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,844.49800895527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881189301609993,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,20,0.643886220908755,0.02516110495423385,15687,613,17.8885440826416,344.8528561592102,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,864.9126761592925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478121943771839,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,21,0.6545170955957805,0.010630874687025504,15946,259,16.0,360.8528561592102,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,983.3091339096427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32464275136590004,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,22,0.6794319254607396,0.024914829864959076,16553,607,16.0,376.8528561592102,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,847.25900599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35240501165390015,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,23,0.6893239748799409,0.009892049419201299,16794,241,16.9442720413208,393.797128200531,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,966.3526089861989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4198621027171612,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,24,0.7247054960390756,0.03538152115913473,17656,862,16.0,409.797128200531,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,857.1789809502661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31514279544353485,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,25,0.7254853671551122,0.0007798711160366123,17675,19,16.9442720413208,426.7414002418518,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,932.2234690189362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153802827000618,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,26,0.7343923162172147,0.008906949062102432,17892,217,16.0,442.7414002418518,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,962.2702240012586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135045990347862,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,27,0.7693223330460124,0.034930016828797705,18743,851,20.257980346679688,462.9993805885315,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,936.5473059006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197374753654003,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,28,0.8050732668390592,0.035750933793046835,19614,871,17.8885440826416,480.8879246711731,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,923.1993211433291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4507368430495262,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,29,0.8258014201863482,0.020728153347288947,20119,505,16.9442720413208,497.8321967124939,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,969.8463031090796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277692273259163,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,30,0.8344620941591758,0.00866067397282766,20330,211,16.0,513.8321967124939,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,973.4254460781813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33971620723605156,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,31,0.8865082296925666,0.05204613553339077,21598,1268,16.0,529.8321967124939,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,843.7390960752964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483043983578682,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,32,0.9037064400935846,0.017198210401017988,22017,419,17.8885440826416,547.7207407951355,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1019.9573808349669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445074662566185,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,33,0.931822846119115,0.02811640602553045,22702,685,16.0,563.7207407951355,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,930.4841659031808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097434528172016,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,34,0.931822846119115,0.0,22702,0,12.9442720413208,576.6650128364563,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,968.3175729587674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26701670140028,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,35,0.931822846119115,0.0,22702,0,16.9442720413208,593.6092848777771,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,902.5959228165448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31515583395957947,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,36,0.931822846119115,0.0,22702,0,16.9442720413208,610.5535569190979,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,846.557067707181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055608831346035,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,37,0.939334236341994,0.007511390222878944,22885,183,16.0,626.5535569190979,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1002.906640060246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108442761003971,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,38,0.9619094528588433,0.02257521651684935,23435,550,16.0,642.5535569190979,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,878.6281091161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021145239472389,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802062,2,compressed,39,0.9988917620982638,0.036982309239420474,24336,901,16.0,658.5535569190979,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,914.9688403122127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335103392601013,0,0,0,0,0,0,0
