episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,3102,6,compressed,15,0.7983662173020266,0.007722524774573691,17885,173,37.20225238800049,530.811493396759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1163,2,1163,0,[],False,2405.233302153647,1163,2,0,0,1163,0,0,207,207,0.3204937092959881,0.09398069232702255,0.44595031067728996,2,0,1.0660625994205475,128,828,207,103753,500128,0,0
0,LiteDARE-MapOnly,3102,6,compressed,16,0.8022051602535488,0.003838942951522206,17971,86,33.8885440826416,564.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,19931,4,19931,0,[],False,2370.8298350684345,19931,4,0,0,19931,0,0,3935,3935,0.5476884543895721,0.2345372922718525,0.8595348335802555,4,0,0.8390666916966438,256,15740,3935,190411,1000256,0,0
0,LiteDARE-MapOnly,3102,6,compressed,17,0.8497901973038121,0.04758503705026329,19037,1066,32.25798034667969,596.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1661,4,1661,0,[],False,2377.835103776306,1661,4,0,0,1661,0,0,281,281,0.535846222192049,0.1567639410495758,0.7346137426793575,4,0,0.8642640896141529,256,1124,281,200431,1000256,0,0
0,LiteDARE-MapOnly,3102,6,compressed,18,0.8783144362110525,0.02852423890724043,19676,639,34.601126194000244,631.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5143,2,5143,0,[],False,2483.058823738247,5143,2,0,0,5143,0,0,1003,1003,0.2813986502587795,0.10955613106489182,0.42525026947259903,2,0,0.8973348885774612,128,4012,1003,112613,500128,0,0
0,LiteDARE-MapOnly,3102,6,compressed,19,0.8783144362110525,0.0,19676,0,28.97056245803833,660.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1373,2,1373,0,[],False,2344.3701271899045,1373,2,0,0,1373,0,0,249,249,0.267907977104187,0.08064974099397659,0.3750678151845932,2,0,0.8294619619846344,128,996,249,117263,500128,0,0
0,LiteDARE-MapOnly,3102,6,compressed,20,0.8783144362110525,0.0,19676,0,36.25798034667969,696.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,208,2,208,0,[],False,2478.436700068414,208,2,0,0,208,0,0,16,16,0.25706319138407707,0.05871010944247246,0.33847102895379066,2,0,0.7820175960659981,128,64,16,118558,500128,0,0
0,LiteDARE-MapOnly,3102,6,compressed,21,0.8783144362110525,0.0,19676,0,43.545398235321045,740.3330850601196,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,79121,4,79121,0,[],False,2483.242225833237,79121,4,0,0,79121,0,0,15773,15773,0.6367508322000504,0.370541587471962,1.1932351626455784,4,0,0.73658162727952,256,63092,15773,229281,1000256,0,0
0,LiteDARE-MapOnly,3102,6,compressed,22,0.8783144362110525,0.0,19676,0,44.0,784.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,703,2,703,0,[],False,2446.1009288206697,703,2,0,0,703,0,0,115,115,0.39271917194128036,0.10870210826396942,0.5349507555365562,2,0,0.9899507276713848,128,460,115,119213,500128,0,0
0,LiteDARE-MapOnly,3102,6,compressed,23,0.8783144362110525,0.0,19676,0,41.8885440826416,826.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,126221,4,126221,0,[],False,2483.139350079,126221,4,0,0,126221,0,0,25193,25193,0.740978866815567,0.801419373601675,1.8454301171004772,4,0,0.7704775780439377,256,100772,25193,245881,1000256,0,0
0,LiteDARE-MapOnly,3102,6,compressed,24,0.8783144362110525,0.0,19676,0,30.601126194000244,856.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,238152,8,238152,0,[],False,2390.1015212759376,238152,8,0,0,238152,0,0,47528,47528,1.4570211060345173,1.2282496318221092,3.2191304489970207,8,0,0.7594134658575058,512,190112,47528,656122,2000512,0,0
0,LiteDARE-MapOnly,3102,6,compressed,25,0.8783144362110525,0.0,19676,0,39.31370830535889,896.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2506.296649109572,256,4,0,0,256,0,0,0,0,0.49064960330724716,0.04776008427143097,0.5682897754013538,4,0,0.7460210472345352,256,0,0,357556,1000256,0,0
0,LiteDARE-MapOnly,3102,6,compressed,26,0.8863494330863316,0.008034996875279088,19856,180,24.0,920.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2302.2758080624044,512,8,0,0,512,0,0,0,0,0.9667612612247467,0.09138090535998344,1.106593757867813,8,0,0.8588358759880066,512,0,0,715112,2000512,0,0
0,LiteDARE-MapOnly,3102,6,compressed,27,0.8971966788679582,0.010847245781626547,20099,243,28.9442720413208,949.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,187505,10,187505,0,[],False,2633.322356734425,187505,10,0,0,187505,0,0,37373,37373,1.5526721253991127,1.3481718488037586,3.2851495780050755,10,0,0.7720277644693851,640,149492,37373,902105,2500640,0,0
0,LiteDARE-MapOnly,3102,6,compressed,28,0.9076421748058209,0.010445495937862703,20333,234,25.656854152679443,974.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,646326,14,646326,0,[],False,2408.004767727107,646326,14,0,0,646326,0,0,129086,129086,4.26833750680089,3.418141510337591,9.50702978298068,14,0,1.1391295120120049,896,516344,129086,1461506,3500896,0,0
0,LiteDARE-MapOnly,3102,6,compressed,29,0.9171502544415677,0.009508079635746847,20546,213,21.656854152679443,996.3944439888,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,227436,14,227436,0,[],False,2429.9302212893963,227436,14,0,0,227436,0,0,45308,45308,2.1360423415899277,1.0364963673055172,3.708411008119583,14,0,0.7933829911053181,896,181232,45308,1493446,3500896,0,0
0,LiteDARE-MapOnly,3102,6,compressed,30,0.9373270243728239,0.020176769931256167,20998,452,24.9442720413208,1021.3387160301208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,240310,20,240310,0,[],False,2429.3094840832055,240310,20,0,0,240310,0,0,47806,47806,2.898312173783779,1.2399880215525627,4.740728065371513,20,0,0.8413023315370083,1280,191224,47806,2161970,5001280,0,0
0,LiteDARE-MapOnly,3102,6,compressed,31,0.965672707793947,0.02834568342112309,21633,635,28.9442720413208,1050.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,21372,18,21372,0,[],False,2470.430247951299,21372,18,0,0,21372,0,0,4044,4044,2.3231683298945427,0.569573137909174,3.060487564653158,18,0,0.833640806376934,1152,16176,4044,1971072,4501152,0,0
0,LiteDARE-MapOnly,3102,6,compressed,32,0.9866083385412017,0.020935630747254685,22102,469,24.0,1074.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,219950,20,219950,0,[],False,2493.6295319348574,219950,20,0,0,219950,0,0,43734,43734,2.8317696414887905,1.6233106143772602,5.018190480768681,20,0,0.7576048374176025,1280,174936,43734,2196710,5001280,0,0
0,LiteDARE-MapOnly,3102,6,compressed,33,0.9999553611284707,0.013347022587269053,22401,299,25.656854152679443,1099.939842224121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,79737,18,79737,0,[],False,2444.311693776399,79737,18,0,0,79737,0,0,15717,15717,2.3862565867602825,1.0728402994573116,3.7525086663663387,18,0,0.7731541991233826,1152,62868,15717,2104467,4501152,0,0
