episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2503102,6,compressed,21,0.914096113177277,0.0,25070,0,41.91483449935913,1024.9980540275574,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,23,2103,12,2103,0,[],False,2652.796206995845,3176,12,11,0,2103,1073,0,267,267,1.4394144527614117,0.19849324598908424,1.7101671546697617,12,0,0.7031746208667755,768,1068,267,1553463,3000768,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,22,0.914096113177277,0.0,25070,0,30.601126194000244,1055.5991802215576,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,22,512,8,512,0,[],False,2552.6791173033416,1885,8,14,0,512,1373,0,0,0,0.9753960184752941,0.09524496272206306,1.116710714995861,8,0,0.7896437309682369,512,0,0,1021492,2000512,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,23,0.914096113177277,0.0,25070,0,30.601126194000244,1086.2003064155579,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,384,6,384,0,[],False,2430.736801121384,1172,6,8,0,384,788,0,0,0,0.7173232734203339,0.0737672671675682,0.8321702480316162,6,0,0.6940346211194992,384,0,0,755284,1500384,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,24,0.914096113177277,0.0,25070,0,26.601126194000244,1112.801432609558,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,0,[],False,2304.0783749893308,1172,6,8,0,384,788,0,0,0,0.7337396964430809,0.06941845640540123,0.8429004810750484,6,0,0.7134708575904369,384,0,0,755284,1500384,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,25,0.914096113177277,0.0,25070,0,32.9442720413208,1145.745704650879,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2580.854476429522,653,4,4,0,256,397,0,0,0,0.5252095870673656,0.05264300853013992,0.6113620474934578,4,0,0.7348558865487576,256,0,0,489076,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,26,0.9227740100634434,0.00867789688616638,25308,238,21.656854152679443,1167.4025588035583,2,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,8,256,4,256,0,[],False,2442.3413518816233,653,4,4,0,256,397,0,0,0,0.5086627788841724,0.052065588533878326,0.5930676124989986,4,0,0.7886560633778572,256,0,0,489076,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,27,0.942572741194487,0.01979873113104358,25851,543,34.8328161239624,1202.2353749275208,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,0,[],False,2515.024694148451,653,4,4,0,256,397,0,0,0,0.5175103433430195,0.05195941776037216,0.6027896888554096,4,0,0.7896455936133862,256,0,0,489076,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,28,0.9651425654488441,0.022569824254357163,26470,619,32.9442720413208,1235.1796469688416,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2569.4116591475904,653,4,4,0,256,397,0,0,0,0.50299521535635,0.04965253174304962,0.5831830203533173,4,0,0.7673632353544235,256,0,0,489076,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,29,0.9830088237438926,0.01786625829504851,26960,490,36.9442720413208,1272.1239190101624,0,0,1,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2661.297668237239,653,4,4,0,256,397,0,0,0,0.49912044778466225,0.04894286394119263,0.5798758938908577,4,0,0.78245485201478,256,0,0,489076,1000256,0,0
25,LiteDARE-Map-Region,2503102,6,compressed,30,0.9995259972289069,0.016517173485014247,27413,453,36.0,1308.1239190101624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2637.6649350859225,328,2,2,0,128,200,0,0,0,0.2664201892912388,0.027694273740053177,0.31668180599808693,2,0,0.8163983002305031,128,0,0,222868,500128,0,0
