episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9800102,6,compressed,18,0.9423586482410011,0.0,23117,0,28.97056245803833,739.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,291344,6,291344,7,[],False,2609.549772925675,291776,6,0,6,291344,0,432,58192,58192,1.4019389636814594,1.4041238464415073,3.541025333106518,12,0,0.8161384612321854,384,232768,58192,445114,1500384,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,19,0.9423586482410011,0.0,23117,0,40.489670276641846,779.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,347017,8,347017,6,[],False,2925.0292479991913,347593,8,0,8,347017,0,576,69301,69301,1.8842369318008423,1.9916831515729427,4.854483064264059,16,0,0.8201808668673038,512,277204,69301,651267,2000512,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,20,0.9423586482410011,0.0,23117,0,38.601126194000244,818.2216291427612,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2617.0649849809706,1088,8,0,8,512,0,576,0,0,1.055259257555008,0.09671784937381744,1.2649050913751125,16,0,0.7939864881336689,512,0,0,726232,2000512,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,21,0.9423586482410011,0.0,23117,0,28.9442720413208,847.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,625358,12,625358,6,[],False,3197.6312659680843,626222,12,0,12,625358,0,864,124918,124918,2.7411305345594883,3.595386166125536,7.95432273298502,24,0,0.7438510656356812,768,499672,124918,1166008,3000768,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,22,0.9423586482410011,0.0,23117,0,32.9442720413208,880.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,259423,12,259423,6,[],False,2935.9589819796383,260287,12,0,12,259423,0,864,51731,51731,3.3952174708247185,2.382804173976183,6.895347032696009,24,0,1.071020495146513,768,206924,51731,1476843,3000768,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,23,0.9423586482410011,0.0,23117,0,33.65685415267944,913.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,4137.350030709058,816,6,0,6,384,0,432,0,0,0.944153405725956,0.11127674952149391,1.2110811658203602,12,0,0.851963646709919,384,0,0,758844,1500384,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,24,0.9423586482410011,0.0,23117,0,38.8328161239624,952.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,42212,8,42212,6,[],False,3353.299338836223,42788,8,0,8,42212,0,576,8340,8340,1.749440561980009,1.0355659760534763,3.077757079154253,16,0,1.1356319300830364,512,33360,8340,970092,2000512,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,25,0.9423586482410011,0.0,23117,0,28.9442720413208,981.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,3129.814505111426,816,6,0,6,384,0,432,0,0,1.2378557585179806,0.16014324501156807,1.5263035893440247,12,0,1.143127679824829,384,0,0,758844,1500384,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,26,0.9423586482410011,0.0,23117,0,30.601126194000244,1012.1452417373657,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,3588.136810809374,544,4,0,4,256,0,288,0,0,0.5683521740138531,0.05747424438595772,0.7069762796163559,8,0,0.8420636877417564,256,0,0,505896,1000256,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,27,0.9423586482410011,0.0,23117,0,28.0,1040.1452417373657,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,3089.6738548763096,544,4,0,4,256,0,288,0,0,0.8240477181971073,0.11271890252828598,1.038284506648779,8,0,1.0697552934288979,256,0,0,505896,1000256,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,28,0.9423586482410011,0.0,23117,0,30.601126194000244,1070.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,3729.48533995077,544,4,0,4,256,0,288,0,0,0.5524321459233761,0.05806237459182739,0.730627216398716,8,0,0.7975967600941658,256,0,0,505896,1000256,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,29,0.9423586482410011,0.0,23117,0,25.656854152679443,1096.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2847.4683379754424,272,2,0,2,128,0,144,0,0,0.29069138690829277,0.030370429158210754,0.37733977660536766,4,0,0.8014701306819916,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,30,0.9423586482410011,0.0,23117,0,25.656854152679443,1122.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3112.7078789286315,272,2,0,2,128,0,144,0,0,0.2865786664187908,0.029699411243200302,0.3817356191575527,4,0,0.7580672390758991,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,31,0.9423586482410011,0.0,23117,0,24.0,1146.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3269.3495112471282,272,2,0,2,128,0,144,0,0,0.4197908565402031,0.058778561651706696,0.5491441115736961,4,0,1.3685338199138641,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,32,0.9423586482410011,0.0,23117,0,28.0,1174.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3032.8666321001947,272,2,0,2,128,0,144,0,0,0.29451120644807816,0.03072386607527733,0.38041267544031143,4,0,0.7934668101370335,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,33,0.9423586482410011,0.0,23117,0,24.0,1198.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2913.461344782263,272,2,0,2,128,0,144,0,0,0.2970458008348942,0.03170967102050781,0.3841351717710495,4,0,0.9921425953507423,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,34,0.9450491215197098,0.0026904732787086383,23183,66,24.0,1222.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3062.1952079236507,272,2,0,2,128,0,144,0,0,0.2842731773853302,0.030132941901683807,0.37253741174936295,4,0,0.8165081962943077,128,0,0,252948,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,35,0.9609473727120786,0.015898251192368873,23573,390,29.656854152679443,1251.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,463,2,463,6,[],False,2737.590770237148,607,2,0,2,463,0,144,67,67,0.29426533728837967,0.08039316162467003,0.4320410080254078,4,0,0.8344193920493126,128,268,67,253283,500128,0,0
98,LiteDARE-Map-Reservation,9800102,6,compressed,36,1.0,0.03905262728792136,24531,958,28.0,1279.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2913.111759815365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861582811921835,0,0,0,0,0,0,0
