episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903102,6,raw,11,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,0,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,1,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,98.63619470596313,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,4,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,12,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,1,-4.0,28.0,-12.0,24.0,-12.0,28.0,-12.0,28.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,113.92361259460449,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,13,5,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,1,-12.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,14,5,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,113.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,2,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,3,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,15,5,-32.0,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,135.83844709396362,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,2,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,3,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903102,6,raw,16,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,130.8678846359253,False,False,False,0,False,False,True,False
