episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6803082,4,compressed,11,0.7603581256540444,0.050346885779620876,19618,1299,32.9442720413208,354.7063317298889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1631.4981649629772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759112536907196,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,12,0.7603581256540444,0.0,19618,0,33.91483449935913,388.62116622924805,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1835.2862261235714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358192138373852,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,13,0.7603581256540444,0.0,19618,0,24.9442720413208,413.56543827056885,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1719.6147977374494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683326162397861,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,14,0.7603581256540444,0.0,19618,0,37.20225238800049,450.76769065856934,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1649.160660803318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088513717055321,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,15,0.7603968838417116,3.8758187667187194e-05,19619,1,28.9442720413208,479.71196269989014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1728.7203022278845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583302229642868,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,16,0.7693887833804891,0.008991899538777548,19851,232,33.8885440826416,513.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1659.0532422997057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605379231274128,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,17,0.8275260648812062,0.058137281500717064,21351,1500,33.91483449935913,547.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,31643,2,31643,0,[],False,1827.2290360182524,31743,2,1,0,31643,100,0,6303,6303,0.32232189550995827,0.24445075541734695,0.6584902293980122,2,0,0.6345980800688267,128,25212,6303,82333,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,18,0.8581837913259176,0.03065772644471143,22142,791,37.20225238800049,584.7175936698914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,249494,6,249494,0,[],False,2022.5948398001492,249494,6,0,0,249494,0,0,49822,49822,1.2773680500686169,1.3579782098531723,3.2365289516747,6,0,0.5389004945755005,384,199288,49822,346794,1500384,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,19,0.8581837913259176,0.0,22142,0,34.8328161239624,619.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1541.8239259161055,228,2,1,0,128,100,0,0,0,0.24725496768951416,0.026677735149860382,0.2981969155371189,2,0,0.49823708832263947,128,0,0,136768,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,20,0.8581837913259176,0.0,22142,0,35.31370830535889,654.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1528.1670540571213,228,2,1,0,128,100,0,0,0,0.25031203404068947,0.02708565443754196,0.2978937700390816,2,0,0.5458737723529339,128,0,0,136768,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,21,0.8587264059532577,0.0005426146273400656,22156,14,29.656854152679443,684.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1853.3315411768854,228,2,1,0,128,100,0,0,0,0.2510831691324711,0.02974551171064377,0.3004278987646103,2,0,0.5628415383398533,128,0,0,136768,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,22,0.8587264059532577,0.0,22156,0,33.8885440826416,718.4095163345337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,134021,4,134021,0,[],False,1711.0932059586048,134221,4,2,0,134021,200,0,26753,26753,0.7507763803005219,1.1583990417420864,2.2019008174538612,4,0,0.523868016898632,256,107012,26753,270661,1000256,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,23,0.8929111274756792,0.03418472152242158,23038,882,32.9442720413208,751.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,276,4,276,0,[],False,1710.327337961644,576,4,3,0,276,300,0,4,4,0.4790741950273514,0.0768597237765789,0.5867383442819118,4,0,0.5776309408247471,256,16,4,380846,1000256,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,24,0.9160497655129646,0.02313863803728533,23635,597,30.601126194000244,781.9549145698547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1839.5569021813571,228,2,1,0,128,100,0,0,0,0.2663382329046726,0.025623943656682968,0.31153811141848564,2,0,0.5527865141630173,128,0,0,243918,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,25,0.928491143754118,0.012441378241153433,23956,321,36.25798034667969,818.2128949165344,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1934.2420627363026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619018916040659,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,26,0.9489554668423704,0.020464323088252412,24484,528,29.8885440826416,848.101438999176,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1719.162540975958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623900443315506,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,27,0.9652339056625712,0.016278438820200747,24904,420,32.0,880.101438999176,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1857.2020288556814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375610828399658,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,28,0.9652339056625712,0.0,24904,0,24.9442720413208,905.0457110404968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1805.8724822476506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183746106922626,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,29,0.9705050191853029,0.005271113522731685,25040,136,32.9442720413208,937.9899830818176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,24998,2,24998,0,[],False,1821.5850926935673,25196,2,2,0,24998,198,0,4974,4974,0.5161031149327755,0.35965023562312126,0.9916541166603565,2,0,0.8461480028927326,128,19896,4974,161818,500128,0,0
68,LiteDARE-Map-Region,6803082,4,compressed,30,0.99891477074532,0.028409751560017127,25773,733,34.8328161239624,972.82279920578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1013,2,1013,0,[],False,1733.026186004281,1211,2,2,0,1013,198,0,177,177,0.25965645909309387,0.07091695442795753,0.3552190028131008,2,0,0.5708825774490833,128,708,177,168313,500128,0,0
