episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903122,8,none,4,1,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,4,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,4,3,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,4,4,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,4,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,4,6,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,4,7,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,5,3,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,4,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,5,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,6,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,5,7,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,6,3,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,4,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,5,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,6,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,6,7,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,4,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,60.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,5,24.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,7,6,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,7,7,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,8,0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,8,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,8,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,8,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,68.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,8,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,8,6,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,8,7,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,9,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903122,8,none,9,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,9,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,9,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,9,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,9,5,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,none,9,6,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,none,9,7,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,True,True
