episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4301082,4,none,2,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,2,3,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,3,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,3,1,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,3,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,3,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,4,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,4,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,4,2,0.0,20.0,8.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,4,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,5,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,5,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,5,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,5,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,6,0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,50.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,6,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,6,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,6,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,7,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,58.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,7,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,7,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,7,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,8,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,67.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,8,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,8,2,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,8,3,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,9,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,75.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,9,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,9,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,9,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,10,0,4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,79.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,10,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,10,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,10,3,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,11,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,87.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,11,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,11,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,11,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,12,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,92.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,12,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,12,2,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,12,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,13,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,13,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,13,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,13,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,14,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,14,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,14,2,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301082,4,none,14,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,False,False
