episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,702082,4,compressed,11,0.6813203244738515,0.0,18226,0,26.601126194000244,266.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,67293,2,67293,4,[],False,1632.2104698047042,67437,2,0,2,67293,0,144,13433,13433,0.3960891626775265,0.4510171711444855,1.0351017117500305,4,0,0.6276601925492287,128,53732,13433,67293,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,12,0.6813203244738515,0.0,18226,0,17.656854152679443,284.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,120821,4,120821,4,[],False,1830.7250570505857,121109,4,0,4,120821,0,288,24113,24113,0.7285303436219692,0.9646080434322357,2.0083622075617313,8,0,0.5626152269542217,256,96452,24113,223781,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,13,0.6813203244738515,0.0,18226,0,17.656854152679443,301.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,284339,6,284339,4,[],False,1656.6454293206334,284771,6,0,6,284339,0,432,56791,56791,1.2217899784445763,1.3569914735853672,3.2399767078459263,12,0,0.544257927685976,384,227164,56791,447889,1500384,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,14,0.69029195170274,0.008971627228888557,18466,240,20.9442720413208,322.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,68157,8,68157,4,[],False,1694.79276612401,68733,8,0,8,68157,0,576,13529,13529,1.0623503476381302,0.5588876083493233,1.8624365329742432,16,0,0.6043650209903717,512,54116,13529,756177,2000512,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,15,0.7062913535942582,0.01599940189151816,18894,428,16.0,338.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,404,6,404,4,[],False,1695.5359550192952,836,6,0,6,404,0,432,4,4,0.733659602701664,0.144285149872303,0.9689251892268658,12,0,0.5448604933917522,384,16,4,592514,1500384,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,16,0.7354865238682666,0.02919517027400842,19675,781,17.656854152679443,356.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,4,[],False,1698.8355237990618,816,6,0,6,384,0,432,0,0,0.7016360759735107,0.06782636046409607,0.856553204357624,12,0,0.5468265153467655,384,0,0,592524,1500384,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,17,0.7367948861724796,0.00130836230421294,19710,35,16.0,372.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1819.2288428544998,544,4,0,4,256,0,288,0,0,0.4827636294066906,0.04701782017946243,0.6099604070186615,8,0,0.5722483620047569,256,0,0,395016,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,18,0.7367948861724796,0.0,19710,0,20.9442720413208,393.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,306,4,306,4,[],False,1766.1475050263107,594,4,0,4,306,0,288,10,10,0.49566570669412613,0.1042843796312809,0.6713597103953362,8,0,0.6269435398280621,256,40,10,395066,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,19,0.7367948861724796,0.0,19710,0,21.656854152679443,414.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11971,4,11971,4,[],False,1783.5726793855429,12259,4,0,4,11971,0,288,2343,2343,0.6219828501343727,0.23001572117209435,0.9666918776929379,8,0,0.554927159100771,256,9372,2343,406781,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,20,0.7367948861724796,0.0,19710,0,31.545398235321045,446.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,33162,8,33162,5,[],False,1614.8673258721828,33738,8,0,8,33162,0,576,6530,6530,1.7000115476548672,0.6904364563524723,2.6486413553357124,16,0,0.8215480484068394,512,26120,6530,839132,2000512,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,21,0.7367948861724796,0.0,19710,0,24.9442720413208,471.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,214114,6,214114,4,[],False,1602.6664227247238,214546,6,0,6,214114,0,432,42746,42746,1.1034449562430382,0.698538962751627,2.3261429741978645,12,0,0.5166446790099144,384,170984,42746,641574,1500384,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,22,0.7367948861724796,0.0,19710,0,27.545398235321045,499.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,4,[],False,1631.2463539652526,816,6,0,6,384,0,432,0,0,0.6930944509804249,0.06622448563575745,0.8455738425254822,12,0,0.5275756120681763,384,0,0,641574,1500384,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,23,0.7370939404134424,0.0002990542409628816,19718,8,25.656854152679443,524.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1650.1613287255168,272,2,0,2,128,0,144,0,0,0.24374108761548996,0.02553267404437065,0.31859101727604866,4,0,0.5445042625069618,128,0,0,213858,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,24,0.7468879668049793,0.009794026391536814,19980,262,38.14652442932129,562.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1688.896314240992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487394519150257,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,25,0.764681694142275,0.017793727337295784,20456,476,25.8885440826416,588.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1725.6957930512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682427436113358,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,26,0.7812792045157191,0.016597510373444035,20900,444,20.9442720413208,609.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,4368,2,4368,4,[],False,1610.0379689596593,4512,2,0,2,4368,0,144,848,848,0.26569096371531487,0.11999998241662979,0.4504588432610035,4,0,0.563792884349823,128,3392,848,218098,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,27,0.7887555605397929,0.007476356024073816,21100,200,22.601126194000244,632.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1735.5365231633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787322297692299,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,28,0.788867705880154,0.00011214534036108059,21103,3,16.0,648.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4368,2,4368,4,[],False,1660.443338099867,4512,2,0,2,4368,0,144,848,848,0.28378283604979515,0.12548314407467842,0.471360981464386,4,0,0.550584401935339,128,3392,848,218098,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,29,0.8406788531269859,0.05181114724683189,22489,1386,20.9442720413208,669.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1634.7820637747645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384127773344517,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,30,0.8879668049792531,0.047287951852267196,23754,1265,23.313708305358887,692.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2138,2,2138,4,[],False,1659.3928299844265,2282,2,0,2,2138,0,144,402,402,0.2599121071398258,0.0856858678162098,0.4025837406516075,4,0,0.6332811899483204,128,1608,402,223848,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,31,0.9136480879219468,0.025681282942693784,24441,687,24.257980346679688,716.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,798,2,798,4,[],False,1745.0017021037638,942,2,0,2,798,0,144,134,134,0.2644825726747513,0.07361220195889473,0.38955220952630043,4,0,0.635840930044651,128,536,134,226528,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,32,0.9177600837351875,0.004111995813240621,24551,110,22.601126194000244,739.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,1218,2,1218,4,[],False,1537.7116659656167,1362,2,0,2,1218,0,144,218,218,0.2622399479150772,0.08132867515087128,0.3982251510024071,4,0,0.596171710640192,128,872,218,228288,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,33,0.9177600837351875,0.0,24551,0,28.257980346679688,767.6292810440063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1635.9964963048697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157038733363152,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,34,0.9177600837351875,0.0,24551,0,22.601126194000244,790.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1760.263535194099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441054865717888,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,35,0.9177600837351875,0.0,24551,0,22.601126194000244,812.8315334320068,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,12618,2,12618,4,[],False,1628.4780781716108,12762,2,0,2,12618,0,144,2498,2498,0.2821744419634342,0.15583401545882225,0.5253041163086891,4,0,0.601569190621376,128,9992,2498,241748,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,36,0.9177600837351875,0.0,24551,0,27.545398235321045,840.3769316673279,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,248881,4,248881,4,[],False,1875.7588849402964,249169,4,0,4,248881,0,288,49725,49725,0.944273080676794,0.9971321560442448,2.5229440070688725,8,0,0.5456516519188881,256,198900,49725,495181,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,37,0.9177600837351875,0.0,24551,0,21.656854152679443,862.0337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,20,142265,10,142265,4,[],False,1791.471868287772,142985,10,0,10,142265,0,720,28325,28325,1.525895670056343,0.8401465602219105,2.7800435200333595,20,0,0.4955269396305084,640,113300,28325,1305405,2500640,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,38,0.9177600837351875,0.0,24551,0,24.9442720413208,886.9780578613281,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1711.6050836630166,544,4,0,4,256,0,288,0,0,0.4856511950492859,0.04964275285601616,0.6059887818992138,8,0,0.5259006284177303,256,0,0,535716,1000256,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,39,0.9177600837351875,0.0,24551,0,28.97056245803833,915.9486203193665,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1782.2708892636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052443593740463,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,40,0.9177600837351875,0.0,24551,0,25.656854152679443,941.6054744720459,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,143,2,143,4,[],False,1810.5473960749805,287,2,0,2,143,0,144,3,3,0.25203265249729156,0.06261980161070824,0.3668675199151039,4,0,0.5064602009952068,128,12,3,267873,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,41,0.9177600837351875,0.0,24551,0,33.91483449935913,975.520308971405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1787.3145379126072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926626570522785,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,42,0.9177600837351875,0.0,24551,0,28.9442720413208,1004.4645810127258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1734.1317092068493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6690085865557194,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,43,0.9177600837351875,0.0,24551,0,32.489670276641846,1036.9542512893677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1803.0748879536986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512054242193699,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,44,0.9233299689731225,0.005569885237935002,24700,149,28.257980346679688,1065.2122316360474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1642.5580410286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300105549395084,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,45,0.9521887032260477,0.028858734252925178,25472,772,25.8885440826416,1091.100775718689,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,948,2,948,4,[],False,1790.6284350901842,1092,2,0,2,948,0,144,164,164,0.25402428582310677,0.07131882011890411,0.3815307281911373,4,0,0.5760188214480877,128,656,164,268708,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,46,0.9521887032260477,0.0,25472,0,27.313708305358887,1118.4144840240479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1707.4389681220055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097161047160625,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,47,0.9521887032260477,0.0,25472,0,22.601126194000244,1141.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4413,2,4413,4,[],False,1548.9060720428824,4557,2,0,2,4413,0,144,857,857,0.25920383632183075,0.12596510350704193,0.4478855989873409,4,0,0.5105496384203434,128,3428,857,273813,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,48,0.9521887032260477,0.0,25472,0,31.545398235321045,1172.5610084533691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,5,[],False,1680.0277098082006,287,2,0,2,143,0,144,3,3,0.2514701336622238,0.06464775651693344,0.36776717752218246,4,0,0.5690711550414562,128,12,3,278113,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,49,0.9521887032260477,0.0,25472,0,32.0,1204.5610084533691,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,203,2,203,4,[],False,1713.8945967890322,347,2,0,2,203,0,144,15,15,0.2553858794271946,0.06378395482897758,0.3711758181452751,4,0,0.5437517538666725,128,60,15,278203,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,50,0.9521887032260477,0.0,25472,0,30.601126194000244,1235.1621346473694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,153,2,153,4,[],False,1616.6215017437935,297,2,0,2,153,0,144,5,5,0.2504456788301468,0.06722379475831985,0.3758971579372883,4,0,0.48808054998517036,128,20,5,278303,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,51,0.9640013457440844,0.011812642518036709,25788,316,28.0,1263.1621346473694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1756.2639582902193,272,2,0,2,128,0,144,0,0,0.24718279018998146,0.026216264814138412,0.3222702071070671,4,0,0.544888898730278,128,0,0,278328,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,52,0.9785054764307877,0.01450413068670331,26176,388,28.9442720413208,1292.1064066886902,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1883,2,1883,4,[],False,1800.2172419801354,2027,2,0,2,1883,0,144,351,351,0.27111079543828964,0.09481189772486687,0.4240507259964943,4,0,0.588651280850172,128,1404,351,280083,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,53,0.9818698366416209,0.003364360210833195,26266,90,23.313708305358887,1315.420114994049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2333,2,2333,4,[],False,1742.2642749734223,2477,2,0,2,2333,0,144,441,441,0.26413286104798317,0.10896101593971252,0.42856577783823013,4,0,0.5735387094318867,128,1764,441,284043,500128,0,0
7,LiteDARE-Map-Reservation,702082,4,compressed,54,1.0,0.018130163358379137,26751,485,27.545398235321045,1342.9655132293701,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,218,2,218,4,[],False,1796.6212038882077,362,2,0,2,218,0,144,18,18,0.2593761309981346,0.07104501128196716,0.3818897530436516,4,0,0.5675065331161022,128,72,18,286328,500128,0,0
