episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502082,4,raw,11,0.598109554720419,0.029837148388566215,15756,786,29.8885440826416,346.2429518699646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3662.160759791732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784930307418108,0,0,0,0,0,0,0,2.0561227574944496,0.3623231314122677,329.4332972727716,146.25090593472123,2414.972808677703,59.67622296884656,2.0030951127409935,407.9781319014728,0.28038397431373596,0.5983710289001465,0.37607504054903984,0.7586199790239334,297.07511560991406,0.012003351002931595,0.06985291838645935,0.019962899386882782,1.1938218958675861,0.0,0.0,0.0,1.9069579429924488,0.2765720710158348,3662.160759791732,4029.654661004315,110.03489265811157,3661.821473389864,0.3392864018678665,298.20981062948704,3363.950949162245,2901176320,3907686400,20097491,56815468,59853824,213909504,85688320,213909504,,,,,603.7432021694258,
55,LiteDARE-Full-ContactAware,5502082,4,raw,12,0.6290475648179782,0.030938010097559143,16571,815,30.601126194000244,376.84407806396484,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3935.549832880497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7104352116584778,0,0,0,0,0,0,0,2.0639020949602127,0.3299396485090256,332.8995150513947,234.4314898364246,2551.9365849904716,59.5660200342536,1.954894047230482,452.2869479842484,0.23578200489282608,0.5459850654006004,0.3300309181213379,0.7656197994947433,297.8795967064798,0.00907108187675476,0.05617598071694374,0.01775706186890602,1.1787847615778446,0.0,0.0,0.0,1.8654190935194492,0.23263413459062576,3935.549832880497,4298.35400400043,109.21864000015444,3935.226308181882,0.32352469861507416,298.97524742409587,3636.574585456401,2901176320,3907686400,21799506,58515107,59853824,213909504,85688320,213909504,,,,,637.9841462476179,
55,LiteDARE-Full-ContactAware,5502082,4,raw,13,0.6816611623581217,0.0526135975401435,17957,1386,35.31370830535889,412.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3973.649871069938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868995890021324,0,0,0,0,0,0,0,2.0481296814978123,0.3796881064772606,364.1153769567609,279.39944667741656,2488.506286870688,58.4498131647706,1.8388908356428146,479.07235380262136,0.26682205498218536,0.5738218314945698,0.3389241173863411,0.7391157560050488,297.5868475623429,0.009352806955575943,0.05735782906413078,0.01781713217496872,1.1318838223814964,0.0,0.0,0.0,1.7481069080531597,0.26371702551841736,3973.649871069938,4338.871662010206,109.19109138425245,3973.3155174180865,0.33435365185141563,298.6648874357343,3674.9849836342037,2901176320,3907686400,21912269,58635671,59853824,213909504,85688320,213909504,,,,,622.126571717672,
55,LiteDARE-Full-ContactAware,5502082,4,raw,14,0.6816611623581217,0.0,17957,0,34.8328161239624,446.99060249328613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3924.0649989806116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892322562634945,0,0,0,0,0,0,0,2.042710315436125,0.33402303233742714,369.1199510358274,173.34314016625285,2534.898702055216,67.55442824214697,2.1191202104091644,472.5393229164183,0.28844503685832024,0.5269688554108143,0.32402900978922844,0.7736389525234699,299.85504783689976,0.011729076504707336,0.06354320794343948,0.019511207938194275,1.2740916572511196,0.0,0.0,0.0,2.019762061536312,0.2850792370736599,3924.0649989806116,4290.48557500937,109.33778049354297,3923.7195276655257,0.3454713150858879,300.95271579921246,3623.112283181399,2901176320,3907686400,23646254,60361699,59853824,213909504,85688320,213909504,,,,,633.724675513804,
55,LiteDARE-Full-ContactAware,5502082,4,raw,15,0.6816611623581217,0.0,17957,0,32.0,478.99060249328613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3978.4821029752493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6911563687026501,0,0,0,0,0,0,0,2.0558428950607777,0.3373422659933567,284.4009450636804,264.8580460809171,2561.7115031927824,60.82408083602786,1.8012416549026966,471.3314836844802,0.2902070991694927,0.5164858885109425,0.30756136402487755,0.8113943040370941,328.90979619696736,0.00950600951910019,0.05590496584773064,0.01764623448252678,1.1111972853541374,0.0,0.0,0.0,1.7135529778897762,0.28684409335255623,3978.4821029752493,4355.125667992979,109.46701669805333,3978.1559305265546,0.32617244869470596,330.02875186502934,3648.45335111022,2901176320,3907686400,25335149,62051739,59853824,213909504,85688320,213909504,,,,,640.4278757981956,
55,LiteDARE-Full-ContactAware,5502082,4,raw,16,0.6816611623581217,0.0,17957,0,38.14652442932129,517.1371269226074,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,105873,2,105873,4,[],False,4179.586959071457,106117,2,1,2,105873,100,144,21149,21149,0.5866833962500095,1.1657685972750187,2.0748204551637173,4,0,0.7452261634171009,128,84596,21149,105873,500128,0,0,2.256168983876705,2.5461758486926556,460.64168540760875,302.0038716495037,2543.8726670108736,70.77281316742301,3.797587938606739,492.0108551159501,0.22166967391967773,0.5537420511245728,0.3279452212154865,0.751185230910778,299.5109832845628,0.009752344340085983,0.05583604797720909,0.018549151718616486,1.1267689988017082,0.05387980490922928,1.912557054311037,0.0,3.710521850734949,0.2187141217291355,4179.586959071457,4542.146528008743,108.67453105983067,4179.267350584269,0.31960848718881607,300.5901137366891,3878.9968453347683,2901176320,3907686400,27683669,64399247,57760768,213909504,85688320,213909504,,,,,635.9681667527184,
55,LiteDARE-Full-ContactAware,5502082,4,raw,17,0.6908097027673386,0.009148540409216865,18198,241,39.571688652038574,556.708815574646,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3892.5623460672796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7141102105379105,0,0,0,0,0,0,0,2.1055787801742554,0.3371601924300194,343.3959041722119,107.79225593432784,2584.1452260501683,71.95162307471037,2.1949438378214836,486.54875298961997,0.2520298585295677,0.5304706282913685,0.31549297273159027,0.7511461153626442,291.88433988019824,0.009764917194843292,0.06027286872267723,0.018801074475049973,1.3715093955397606,0.0,0.0,0.0,2.100735902786255,0.24854019284248352,3892.5623460672796,4254.879789004917,109.30794193453812,3892.2049244865775,0.3574215807020664,292.9509789682925,3599.611367098987,2901176320,3907686400,27749777,64466844,59853824,213909504,85688320,213909504,,,,,646.0363065125421,
55,LiteDARE-Full-ContactAware,5502082,4,raw,18,0.7343127206468512,0.04350301787951261,19344,1146,35.31370830535889,592.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3999.7574756853282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017807267606258,0,0,0,0,0,0,0,2.0115827210247517,0.3318199887871742,395.666878670454,112.70567961037159,2566.1051026545465,74.63081879541278,2.009626943618059,534.7587494179606,0.26726583018898964,0.6438447162508965,0.33091427758336067,0.7806527428328991,309.1865642927587,0.009390059858560562,0.05805632099509239,0.018333084881305695,1.217744778841734,0.0,0.0,0.0,1.9214549101889133,0.2638460136950016,3999.7574756853282,4367.593675007811,109.19646257450788,3999.4295006617904,0.3279750235378742,310.29813131317496,3689.4593443721533,2901176320,3907686400,27884285,64598995,59853824,213909504,85688320,213909504,,,,,641.5262756636366,
55,LiteDARE-Full-ContactAware,5502082,4,raw,19,0.7965683483278291,0.06225562768097792,20984,1640,36.25798034667969,628.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,158113,2,158113,4,[],False,4603.970769792795,158257,2,0,2,158113,0,144,31597,31597,0.6171846762299538,1.0082563385367393,2.030214760452509,4,0,0.7872921414673328,128,126388,31597,158113,500128,0,0,2.070000860840082,2.4475553072988987,557.0492814294994,635.1226097904146,2512.509963940829,84.18269315734506,4.124344326555729,499.8733797110617,0.2822158858180046,0.6334763020277023,0.37782685831189156,0.7708463817834854,304.20576222240925,0.01023896038532257,0.06155995652079582,0.01847231760621071,1.1468329466879368,0.05517108365893364,2.1564080379903316,0.0,4.027988761663437,0.27845893055200577,4603.970769792795,5122.360178007511,111.25961553917611,4603.649956174195,0.3208136186003685,305.3544354625046,4298.616334330291,2901176320,3907686400,30053702,66769463,57760768,213909504,85688320,213909504,,,,,628.1274909852073,
55,LiteDARE-Full-ContactAware,5502082,4,raw,20,0.8248491060243708,0.028280757696541703,21729,745,33.91483449935913,662.1953387260437,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4519.707347732037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028480224311352,0,0,0,0,0,0,0,2.2171661257743835,0.34091901034116745,570.6666163168848,473.9985871128738,2572.83197902143,87.61833002790809,1.942920032888651,488.7734670192003,0.26755593717098236,0.6441781297326088,0.3599901683628559,0.8141268044710159,315.71939028799534,0.009902752935886383,0.055034179240465164,0.0171600840985775,1.2168176472187042,0.0,0.0,0.0,1.8543777987360954,0.26379525661468506,4519.707347732037,5045.235661993502,111.62748545047216,4519.360955804586,0.3463919274508953,320.05923707038164,4199.648110661656,2901176320,3907686400,31940333,68657675,59853824,213909504,85688320,213909504,,,,,643.2079947553575,3.165729809552431
55,LiteDARE-Full-ContactAware,5502082,4,raw,21,0.8353262726340963,0.01047716660972553,22005,276,32.0,694.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4216.275497805327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852124981582165,0,0,0,0,0,0,0,2.093943301588297,0.3368840552866459,472.1804722212255,385.3951538912952,2474.0156601183116,88.79088517278433,2.004411071538925,487.16923175379634,0.2569868229329586,0.6153499707579613,0.35221362486481667,0.7375390268862247,302.0082302391529,0.009715091437101364,0.05864398553967476,0.018291175365447998,1.254010945558548,0.0,0.0,0.0,1.9174078479409218,0.25362707674503326,4216.275497805327,4885.752878006315,115.8784069150478,4215.956961270422,0.31853653490543365,303.09798289090395,3913.177514914423,2901176320,3907686400,33675445,70391278,59853824,213909504,85688320,213909504,,,,,618.5039150295779,
55,LiteDARE-Full-ContactAware,5502082,4,raw,22,0.8452719887636184,0.009945716129522109,22267,262,28.9442720413208,723.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,218003,2,218003,4,[],False,4244.822410866618,218244,2,1,2,218003,97,144,43575,43575,0.7341271266341209,0.9107580408453941,2.172587439417839,4,0,0.7616402581334114,128,174300,43575,218003,500128,0,0,2.1956111304461956,2.654696349054575,497.67426075413823,318.3500752784312,2540.409858804196,98.48603513091803,4.780009388923645,476.083945017308,0.26964209973812103,0.5600224249064922,0.3185938112437725,0.7461449131369591,301.9694830290973,0.010699033737182617,0.05940767005085945,0.018305610865354538,1.2436602264642715,0.06116926670074463,2.6466301642358303,0.0,4.682715982198715,0.26579108089208603,4244.822410866618,4950.525933993049,116.62504234146172,4244.498378131539,0.3240327350795269,303.03422175347805,3941.78818911314,2901176320,3907686400,33823705,70538740,58807296,213909504,85688320,213909504,,,,,635.102464701049,
55,LiteDARE-Full-ContactAware,5502082,4,raw,23,0.8452719887636184,0.0,22267,0,28.257980346679688,751.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,223563,2,223563,4,[],False,3950.39149466902,223804,2,1,2,223563,97,144,44687,44687,0.720643438398838,0.9029950015246868,2.163934987038374,4,0,0.7038298062980175,128,178748,44687,223563,500128,0,0,2.1090861409902573,2.6000989601016045,362.221194896847,209.54399788752198,2501.382331363857,98.55403378605843,4.578596912324429,467.21901185810566,0.2706139348447323,0.5205357447266579,0.31169597059488297,0.7524201646447182,299.9841561540961,0.009719748049974442,0.061351340264081955,0.019327737390995026,1.251343172043562,0.06105005741119385,2.458717208355665,0.0,4.4828918762505054,0.26725372299551964,3950.39149466902,4629.2264469957445,117.18399184594234,3950.0477737747133,0.3437208943068981,301.0482722893357,3649.3432223796844,2901176320,3907686400,35517021,72233575,58807296,213909504,85688320,213909504,,,,,625.3455828409642,
55,LiteDARE-Full-ContactAware,5502082,4,raw,24,0.8452719887636184,0.0,22267,0,37.20225238800049,788.5998435020447,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,224448,2,224448,4,[],False,3937.5660959631205,224692,2,1,2,224448,100,144,44864,44864,0.7512890733778477,0.8495566435158253,2.101563848555088,4,0,0.7055927999317646,128,179456,44864,224448,500128,0,0,2.186494879424572,2.53991037607193,312.08703480660915,173.71988436207175,2508.056800812483,90.71308001875877,3.4924927167594433,508.4806829690933,0.28458796441555023,0.5463189445436001,0.3467956557869911,0.8420958183705807,333.9399308897555,0.010292045772075653,0.057025812566280365,0.01746881753206253,1.0263118892908096,0.057240016758441925,1.719313208013773,0.0,3.40804411098361,0.28091296553611755,3937.5660959631205,4631.357434001984,117.6198017031423,3937.236110214144,0.32998574897646904,335.12882236391306,3602.4372735992074,2901176320,3907686400,37190641,73906121,58807296,213909504,85688320,213909504,,,,,627.0142002031207,
