episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903082,4,none,11,0.504641416317418,0.043319885629235,12884,1106,32.9442720413208,388.6737470626831,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,5,[],False,4092.3249227926135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953781798481941,0,0,0,0,0,0,0,2.41805799305439,0.4426371306180954,628.5482118837535,117.04208608716726,2456.5575970336795,73.53494176641107,2.040398772805929,513.4983472526073,0.2358667552471161,0.6257779896259308,0.3696638159453869,0.7589808665215969,295.909124892205,0.009393785148859024,0.05786493420600891,0.017587095499038696,1.2797401286661625,0.0,0.0,0.0,1.952093094587326,0.2331482246518135,4092.3249227926135,4459.725259999686,108.97778998829737,4091.981692239642,0.34323055297136307,297.037769574672,3795.2871532179415,3685625856,3764785152,18234469,54950898,59853824,213909504,85688320,213909504,,,,,614.1393992584199,
19,LiteDARE-Full-ContactAware,1903082,4,none,12,0.5476871254553288,0.04304570913791084,13983,1099,32.9442720413208,421.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4716.700208839029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700575515627861,0,0,0,0,0,0,0,2.3169643245637417,0.3911741077899933,806.1756016686559,457.394874189049,2585.6071379967034,81.3462077639997,2.078886143863201,480.9389151632786,0.29287301003932953,0.5411473102867603,0.3000986762344837,0.7389863021671772,298.2429820112884,0.009358860552310944,0.0574551522731781,0.017303042113780975,1.2899101711809635,0.0,0.0,0.0,1.9905278459191322,0.28914865106344223,4716.700208839029,5080.475149999984,107.71248807543981,4716.36584866792,0.33436017110943794,299.28206698969007,4417.418141849339,3685625856,3764785152,20149576,56866383,59853824,213909504,85688320,213909504,,,,,646.4017844991758,
19,LiteDARE-Full-ContactAware,1903082,4,none,13,0.5819591868708629,0.03427206141553407,14858,875,41.94112491607666,463.55914402008057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4844.4849364459515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536046370863914,0,0,0,0,0,0,0,2.3726047948002815,0.38948701694607735,828.9776141755283,550.5475522950292,2486.1289761029184,88.34518492221832,1.839489210397005,566.8893549591303,0.28752395883202553,0.6500561721622944,0.3810250200331211,0.7928600534796715,316.53412198647857,0.009664800018072128,0.05799718201160431,0.017091166228055954,1.114723738282919,0.0,0.0,0.0,1.7494228668510914,0.28425687924027443,4844.4849364459515,5217.137149000337,107.69229789014005,4844.1358506679535,0.3490857779979706,317.70800705999136,4526.77692938596,3685625856,3764785152,20410275,57125908,59853824,213909504,85688320,213909504,,,,,621.5322440257296,
19,LiteDARE-Full-ContactAware,1903082,4,none,14,0.6020524068779132,0.020093220007050272,15371,513,32.9442720413208,496.50341606140137,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4656.405325047672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233543485403061,0,0,0,0,0,0,0,2.2141500376164913,0.4024561494588852,710.8024209737778,557.8232337720692,2475.7884750142694,99.01374625042081,2.503977157175541,503.4586531110108,0.2676560543477535,0.5965721793472767,0.34097209572792053,0.7845149375498295,302.06497898325324,0.010633375495672226,0.06248569115996361,0.01840200275182724,1.520650926977396,0.0,0.0,0.0,2.4119429290294647,0.26472005993127823,4656.405325047672,5023.768667997501,107.88941935474806,4656.061806716025,0.34351833164691925,303.190466016531,4353.214859031141,3685625856,3764785152,22103704,58820054,59853824,213909504,85688320,213909504,,,,,618.9471187535673,
19,LiteDARE-Full-ContactAware,1903082,4,none,15,0.6517566879479848,0.04970428107007163,16640,1269,32.9442720413208,529.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4036.1668658442795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096289820969105,0,0,0,0,0,0,0,2.153713721781969,0.3746780566871166,575.4789472557604,137.95630913227797,2426.3111650943756,88.67728197947145,2.1233749575912952,498.691501095891,0.2647619694471359,0.6059152074158192,0.33828290179371834,0.7663951255381107,302.0739806815982,0.010530930012464523,0.05864398553967476,0.01776730641722679,1.3120262883603573,0.0,0.0,0.0,2.035601995885372,0.2618730068206787,4036.1668658442795,4402.559466998355,109.07773670743501,4035.81630717963,0.35055866464972496,303.17865870893,3732.9882071353495,3685625856,3764785152,23841718,60556687,59853824,213909504,85688320,213909504,,,,,606.5777912735939,
19,LiteDARE-Full-ContactAware,1903082,4,none,16,0.6517566879479848,0.0,16640,0,37.20225238800049,566.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5051.46694695577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258256129920483,0,0,0,0,0,0,0,2.2165030241012573,0.41033094748854637,653.4306709654629,859.5019071362913,2588.175179902464,101.16986511275172,1.9835056737065315,533.1081869080663,0.2762721851468086,0.6040278822183609,0.3822650760412216,0.7870369590818882,309.07111801207066,0.009311828762292862,0.056214164942502975,0.01665716990828514,1.2045432813465595,0.0,0.0,0.0,1.896238885819912,0.272353645414114,5051.46694695577,5420.250787999976,107.30052962667509,5051.116869784892,0.35007717087864876,310.24042004719377,4741.2265269085765,3685625856,3764785152,25666324,62383897,59853824,213909504,85688320,213909504,,,,,647.043794975616,
19,LiteDARE-Full-ContactAware,1903082,4,none,17,0.686694606556735,0.034937918608750174,17532,892,39.571688652038574,606.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4317.514813039452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833448488265276,0,0,0,0,0,0,0,2.2904821671545506,0.38259895518422127,542.0810696668923,409.3207041732967,2573.411526158452,100.50748474895954,2.243169117718935,379.49222093448043,0.24191010743379593,0.6309850141406059,0.3523286432027817,0.7966877892613411,305.39768608286977,0.009363982826471329,0.0557401217520237,0.01693097874522209,1.376825850456953,0.0,0.0,0.0,2.151870634406805,0.2389051951467991,4317.514813039452,4685.527186997206,108.52370842704022,4317.148853559047,0.3659594804048538,306.5467025153339,4010.968110524118,3685625856,3764785152,25757746,62471328,59853824,213909504,85688320,213909504,,,,,643.352881539613,
19,LiteDARE-Full-ContactAware,1903082,4,none,18,0.7181465669186479,0.03145196036191289,18335,803,39.571688652038574,645.7933177947998,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4956.048232037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673953659832478,0,0,0,0,0,0,0,2.1972032263875008,0.3661038354039192,750.5728895775974,815.5109351500869,2469.814364798367,112.71895281970501,2.0565600134432316,507.303929887712,0.2528759650886059,0.5691749975085258,0.35221315920352936,0.7518888451159,293.24540216475725,0.012774020433425903,0.06258394569158554,0.017086975276470184,1.2482069432735443,0.0,0.0,0.0,1.9631446339190006,0.2501741982996464,4956.048232037574,5319.390723001561,107.3312944901387,4955.712494440377,0.33573759719729424,294.3495041690767,4661.698727868497,3685625856,3764785152,27685756,64401217,59853824,213909504,85688320,213909504,,,,,617.4535911995918,
19,LiteDARE-Full-ContactAware,1903082,4,none,19,0.7181465669186479,0.0,18335,0,31.545398235321045,677.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4924.813245888799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7288390770554543,0,0,0,0,0,0,0,2.149580977857113,0.3556329756975174,559.1455837711692,858.1930981017649,2587.163255084306,119.70010912045836,2.359210979193449,493.3002619072795,0.2472037449479103,0.5525560118257999,0.3322833217680454,0.8513610810041428,300.130870193243,0.010098796337842941,0.06174808368086815,0.021084677428007126,1.4282301999628544,0.0,0.0,0.0,2.268326934427023,0.24458114057779312,4924.813245888799,5289.810179001506,107.41138627779243,4924.481007270515,0.3322386182844639,301.3145145960152,4623.498731292784,3685625856,3764785152,29297969,66013489,59853824,213909504,85688320,213909504,,,,,646.7908137710765,
19,LiteDARE-Full-ContactAware,1903082,4,none,20,0.7181465669186479,0.0,18335,0,28.9442720413208,706.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4536.868197843432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720643438398838,0,0,0,0,0,0,0,2.2078496403992176,0.37498772144317627,477.74663008749485,522.2979136742651,2561.6228580474854,107.25544579327106,1.9817668944597244,534.446987323463,0.27368078008294106,0.5106772296130657,0.3218292258679867,0.7620532996952534,323.69003538042307,0.009296927601099014,0.05680369213223457,0.01688627526164055,1.18724862113595,0.0,0.0,0.0,1.8912949599325657,0.2697668969631195,4536.868197843432,4928.639706999093,108.63528522476994,4536.518651992083,0.3495458513498306,327.7998548001051,4209.068343043327,3685625856,3764785152,30996846,67711982,59853824,213909504,85688320,213909504,,,,,640.4057145118713,3.025936894118786
19,LiteDARE-Full-ContactAware,1903082,4,none,21,0.7181465669186479,0.0,18335,0,36.25798034667969,742.5409684181213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4557.222810108215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6829537451267242,0,0,0,0,0,0,0,2.311434131115675,0.3733169287443161,480.38838198408484,547.0350179821253,2573.6425961367786,109.24739483743906,2.1167625673115253,527.7705010958016,0.24468405172228813,0.4579508677124977,0.26521598920226097,0.7448610849678516,312.2871867381036,0.0102948397397995,0.06083119660615921,0.01732679083943367,1.262026373296976,0.0,0.0,0.0,2.030809875577688,0.24127820506691933,4557.222810108215,4929.444072000479,108.16772138212451,4556.885304395109,0.3375057131052017,313.29726381227374,4243.925546295941,3685625856,3764785152,31081289,67804954,59853824,213909504,85688320,213909504,,,,,643.4106490341946,
19,LiteDARE-Full-ContactAware,1903082,4,none,22,0.7181465669186479,0.0,18335,0,39.571688652038574,782.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4054.4268479570746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7432536222040653,0,0,0,0,0,0,0,2.1808501332998276,0.3741472028195858,468.8476459123194,155.803679022938,2466.1529939621687,119.24406792968512,2.3203082382678986,534.4858639873564,0.26244204491376877,0.5393633618950844,0.3355923108756542,0.7876232266426086,302.74480301886797,0.010710209608078003,0.05990685895085335,0.018067657947540283,1.412631943821907,0.0,0.0,0.0,2.2241752594709396,0.25959499180316925,4054.4268479570746,4422.989761998906,109.0903826326905,4054.07938035205,0.3474676050245762,303.86801855638623,3750.5588294006884,3685625856,3764785152,32766176,69483286,59853824,213909504,85688320,213909504,,,,,616.5382484905422,
19,LiteDARE-Full-ContactAware,1903082,4,none,23,0.7181465669186479,0.0,18335,0,32.0,814.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4225.344034843147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626363076269627,0,0,0,0,0,0,0,2.227640710771084,0.3665410913527012,473.802690859884,149.94357200339437,2633.6354352533817,111.78615130484104,2.1773925982415676,507.67517974600196,0.29206089675426483,0.5645598284900188,0.3413902595639229,0.7887831889092922,341.39328822493553,0.010736286640167236,0.06417091935873032,0.01832982525229454,1.2918603606522083,0.0,0.0,0.0,2.083113417029381,0.28927717357873917,4225.344034843147,4617.836181001621,109.28899855069541,4224.9946859665215,0.34934887662529945,342.52346167340875,3882.820573169738,3685625856,3764785152,34435363,71151152,59853824,213909504,85688320,213909504,,,,,658.4088588133454,
19,LiteDARE-Full-ContactAware,1903082,4,none,24,0.7181465669186479,0.0,18335,0,32.0,846.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4271.744100842625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77871885150671,0,0,0,0,0,0,0,2.6223333552479744,0.41700294241309166,496.178122702986,380.9291999787092,2476.0226760990918,111.99460504576564,1.9886442460119724,489.8231718689203,0.27934182435274124,0.5303081125020981,0.3062901087105274,0.763928983360529,309.5027608796954,0.011897645890712738,0.06190873682498932,0.018712133169174194,1.1991318315267563,0.0,0.0,0.0,1.900223083794117,0.2763969823718071,4271.744100842625,4640.150309998717,108.62425745688797,4271.358386147767,0.38571469485759735,310.5729799717665,3961.1711208708584,3685625856,3764785152,34475584,71193732,59853824,213909504,85688320,213909504,,,,,619.0056690247729,
19,LiteDARE-Full-ContactAware,1903082,4,none,25,0.7181465669186479,0.0,18335,0,28.0,874.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4424.4555230252445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507833652198315,0,0,0,0,0,0,0,2.5051902048289776,0.3709029406309128,514.6922646090388,366.7615670710802,2582.3878389783204,111.3023990765214,2.1122070029377937,515.9172657877207,0.2588927745819092,0.5448870360851288,0.321120023727417,0.816097017377615,326.11846504732966,0.01222267746925354,0.06180303171277046,0.018225982785224915,1.2355996295809746,0.0,0.0,0.0,2.022417262196541,0.2557169646024704,4424.4555230252445,4795.940804997372,108.39618072865431,4424.109097570181,0.34642545506358147,327.2556820884347,4097.19984093681,3685625856,3764785152,34569264,71286282,59853824,213909504,85688320,213909504,,,,,645.5969597445801,
