episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202102,6,none,11,0.7550814903218588,0.026405102002759806,20246,708,58.88539695739746,574.0162296295166,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,7,[],False,6029.502253048122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551566421985626,0,0,0,0,0,0,0,5.007599946111441,0.5164411850273609,656.294641084969,340.9314858727157,3749.654373154044,99.86073430627584,3.63329891115427,789.628695230931,0.3699362277984619,0.8970950730144978,0.4874030128121376,1.451543066650629,380.39984507486224,0.015542842447757721,0.07358426228165627,0.02209516242146492,2.4567809887230396,0.0,0.0,0.0,3.5278392024338245,0.36615459248423576,6029.502253048122,6405.93654300028,106.2432067217797,6029.133092146367,0.36916090175509453,382.338791154325,5647.163461893797,3738050560,3814780928,20247361,56959362,64039936,213909504,89874432,213909504,,,,,624.942395525674,
22,LiteDARE-Full-ContactAware,2202102,6,none,12,0.7975981799873196,0.04251668966546085,21386,1140,49.8885440826416,623.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5876.177208963782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170022189617157,0,0,0,0,0,0,0,5.180455278605223,0.524875707924366,629.6313819475472,162.4528681859374,3814.866655971855,100.89980671182275,3.711629193276167,779.9858353100717,0.35591190680861473,0.8306917734444141,0.47119008377194405,1.4045219868421555,375.4977881908417,0.013416167348623276,0.06849411875009537,0.021136831492185593,2.5319517590105534,0.0,0.0,0.0,3.609416075050831,0.3519328311085701,5876.177208963782,6249.959455002681,106.360976409437,5875.8136122487485,0.36359671503305435,377.3735002614558,5498.803708702326,3738050560,3814780928,20375305,57094102,64039936,213909504,89874432,213909504,,,,,635.8111093286425,
22,LiteDARE-Full-ContactAware,2202102,6,none,13,0.8408980718308283,0.04329989184350869,22547,1161,52.721360206604004,676.6261339187622,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6161.731202155352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1443248949944973,0,0,0,0,0,0,0,5.146810319274664,0.575031153857708,562.1342821978033,525.2618426457047,3817.528820130974,104.44568702951074,3.326592966914177,766.9405778869987,0.3466736525297165,0.8031511679291725,0.4159659147262573,1.3605332933366299,373.08010924607515,0.01422269269824028,0.06773695349693298,0.020565930753946304,2.273974008858204,0.0,0.0,0.0,3.233073279261589,0.3432086668908596,6161.731202155352,6530.777346000832,105.98932559272285,6161.366077605635,0.36512454971671104,374.85660845413804,5786.874593701214,3738050560,3814780928,22304387,59017116,64039936,213909504,89874432,213909504,,,,,636.2548033551624,
22,LiteDARE-Full-ContactAware,2202102,6,none,14,0.849886249207474,0.0089881773766457,22788,241,48.489670276641846,725.115804195404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6190.986379981041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286083608865738,0,0,0,0,0,0,0,5.339946132153273,0.5575320683419704,579.2310880497098,528.043223079294,3835.1266272366047,109.60400989279151,3.590935841202736,760.1790828630328,0.3491947427392006,0.8009341545403004,0.44045131653547287,1.332928892225027,366.02340266108513,0.016869977116584778,0.0781770795583725,0.02618785947561264,2.3583518341183662,0.0,0.0,0.0,3.4879250451922417,0.34569622948765755,6190.986379981041,6562.79909800287,106.00571048297101,6190.619356930256,0.3670230507850647,367.79678286984563,5823.189597111195,3738050560,3814780928,24329409,61042648,64039936,213909504,89874432,213909504,,,,,639.1877712061008,
22,LiteDARE-Full-ContactAware,2202102,6,none,15,0.8757692164248685,0.02588296721739447,23482,694,49.8885440826416,775.0043482780457,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5924.35627290979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172165386378765,0,0,0,0,0,0,0,5.0439429469406605,0.5107796750962734,530.7508301921189,311.9910079985857,3785.777417011559,107.51714510843158,3.372347913682461,787.523107137531,0.3307112492620945,0.9201192297041416,0.4973430186510086,1.5129498206079006,388.2531067356467,0.014965888112783432,0.0674491748213768,0.021694228053092957,2.309632021933794,0.0,0.0,0.0,3.269046079367399,0.3267358988523483,5924.35627290979,6304.513691000466,106.41685612036898,5924.0008080378175,0.3554648719727993,390.26339957490563,5534.092873334885,3738050560,3814780928,26278218,62993722,64039936,213909504,89874432,213909504,,,,,630.9629028352598,
22,LiteDARE-Full-ContactAware,2202102,6,none,16,0.8873680677283408,0.011598851303472268,23793,311,50.8328161239624,825.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6332.732426933944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155330576002598,0,0,0,0,0,0,0,5.1285987719893456,0.5230559036135674,598.4982810914516,669.7246511466801,3826.3277639634907,115.81516405567527,3.330112900584936,741.1548639647663,0.3643287345767021,0.8446271531283855,0.4635350778698921,1.3313880190253258,368.88074316084385,0.012767035514116287,0.06631389260292053,0.023177824914455414,2.279974054545164,0.0,0.0,0.0,3.2350439578294754,0.3606737591326237,6332.732426933944,6703.97033900008,105.86220744914488,6332.387113943696,0.3453129902482033,370.67566625773907,5962.056760676205,3738050560,3814780928,28558726,65272183,64039936,213909504,89874432,213909504,,,,,637.7212939939151,
22,LiteDARE-Full-ContactAware,2202102,6,none,17,0.913698579047477,0.02633051131913622,24499,706,49.8885440826416,875.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5849.737701006234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178104430437088,0,0,0,0,0,0,0,5.495988298207521,0.545733142644167,529.2840017937124,234.84816076233983,3874.4346243329346,113.30665508285165,3.428783267736435,708.8233442045748,0.3666919656097889,0.8867736905813217,0.4624570719897747,1.411612145602703,376.0663536377251,0.01679360866546631,0.0723288394510746,0.021969899535179138,2.349174115806818,0.0,0.0,0.0,3.322356380522251,0.3633769229054451,5849.737701006234,6223.87906899894,106.3958657142584,5849.36117939651,0.37652160972356796,377.9404228553176,5471.797278150916,3738050560,3814780928,30496615,67209587,64039936,213909504,89874432,213909504,,,,,645.7391040554891,
22,LiteDARE-Full-ContactAware,2202102,6,none,18,0.9635997463916757,0.049901167344198694,25837,1338,51.7770881652832,927.5027966499329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6242.175262887031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360319331288338,0,0,0,0,0,0,0,5.199649836868048,0.5150418728590012,617.1050169505179,451.6957011073828,3955.3994848392904,116.36239988729358,3.04004130885005,721.055296715349,0.3385208547115326,0.8622379973530769,0.4760362207889557,1.3775029219686985,368.40895703062415,0.013971701264381409,0.06835488602519035,0.02139294520020485,2.109555061906576,0.0,0.0,0.0,2.944489009678364,0.33436715602874756,6242.175262887031,6613.785339999595,105.95321440783599,6241.835887543857,0.3393753431737423,370.2624961733818,5871.912766713649,3738050560,3814780928,32512966,69231296,64039936,213909504,89874432,213909504,,,,,659.2332474732151,
22,LiteDARE-Full-ContactAware,2202102,6,none,19,0.9650542647223361,0.0014545183306604592,25876,39,45.8885440826416,973.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6586.994145996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121719144284725,0,0,0,0,0,0,0,5.221582017838955,0.5137110128998756,674.6349153108895,904.319535009563,3803.134649991989,122.27699067443609,3.0564661137759686,700.6240431219339,0.343244057148695,0.8512749336659908,0.4529878497123718,1.406366005539894,369.81535516679287,0.012957025319337845,0.0665951520204544,0.020870938897132874,2.1183439530432224,0.0,0.0,0.0,2.9607051983475685,0.3396417014300823,6586.994145996869,6957.738214998244,105.628425664029,6586.651121266186,0.34302473068237305,371.67470902204514,6215.3194369748235,3738050560,3814780928,34485322,71199573,64039936,213909504,89874432,213909504,,,,,633.8557749986649,
22,LiteDARE-Full-ContactAware,2202102,6,none,20,0.9650542647223361,0.0,25876,0,48.9442720413208,1022.3356127738953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5762.4164200387895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225519701838493,0,0,0,0,0,0,0,5.166027694940567,0.4939655773341656,557.5479888357222,383.9588360860944,3761.157850269228,116.84448178857565,3.2190331257879734,554.4803687371314,0.35771680995821953,0.873480923473835,0.4527713172137737,1.444514375180006,372.46245238929987,0.015313271433115005,0.07071532309055328,0.021720770746469498,2.2083627991378307,0.0,0.0,0.0,3.117132931947708,0.35346532240509987,5762.4164200387895,6135.336444000131,106.47159102671777,5762.070777826011,0.34564221277832985,377.9710279777646,5384.445392061025,3738050560,3814780928,34601781,71312846,64039936,213909504,89874432,213909504,,,,,626.8596417115381,3.611289896070957
22,LiteDARE-Full-ContactAware,2202102,6,none,21,0.9653526274568306,0.0002983627344944617,25884,8,50.8328161239624,1073.1684288978577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6414.480739273131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1148415505886078,0,0,0,0,0,0,0,5.029636900871992,0.5237548612058163,660.1015059277415,658.6668770760298,3830.6461009196937,128.955471329391,3.14542418345809,749.9924669973552,0.35894010215997696,0.8321851491928101,0.441522803157568,1.3740709982812405,374.0544803440571,0.014495104551315308,0.06923917680978775,0.021562911570072174,2.1661571227014065,0.0,0.0,0.0,3.0437312088906765,0.3555621951818466,6414.480739273131,6787.106099000084,105.80912742391644,6414.122437592596,0.35830168053507805,375.8700741454959,6038.610665127635,3738050560,3814780928,34840591,71554169,64039936,213909504,89874432,213909504,,,,,638.4410168199489,
22,LiteDARE-Full-ContactAware,2202102,6,none,22,0.9653526274568306,0.0,25884,0,48.489670276641846,1121.6580991744995,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6280.128336977214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162222363054752,0,0,0,0,0,0,0,5.204944871366024,0.5168919451534748,663.6052741669118,669.2174579948187,3836.4618960767984,144.28203366696835,3.6544068716466427,576.8740577623248,0.344621017575264,0.84358686581254,0.4710000939667225,1.3623000122606754,376.9345791079104,0.014860183000564575,0.07288716733455658,0.022518914192914963,2.558197360485792,0.0,0.0,0.0,3.546000923961401,0.3410889767110348,6280.128336977214,6653.981528001168,105.95295463665475,6279.773050453514,0.35528652369976044,378.7678792141378,5901.360457763076,3738050560,3814780928,36749435,73462203,64039936,213909504,89874432,213909504,,,,,639.4103160127997,
22,LiteDARE-Full-ContactAware,2202102,6,none,23,0.9666206690784321,0.0012680416216015455,25918,34,45.8885440826416,1167.546643257141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6109.855338931084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166334841400385,0,0,0,0,0,0,0,5.212748888880014,0.5487408488988876,556.5411900170147,391.563949175179,3903.5158520564437,130.93888387084007,3.606380894780159,735.6942282058299,0.3785691224038601,0.8683810010552406,0.46591227874159813,1.3815700076520443,378.7798942066729,0.015073921531438828,0.06922893226146698,0.021270010620355606,2.5221440009772778,0.0,0.0,0.0,3.5052779130637646,0.3747600130736828,6109.855338931084,6482.981646000553,106.10695812537433,6109.496300574392,0.3590383566915989,380.62737649306655,5729.227962438017,3738050560,3814780928,38627752,75341064,64039936,213909504,89874432,213909504,,,,,650.5859753427407,
22,LiteDARE-Full-ContactAware,2202102,6,none,24,0.9764666393167494,0.009845970238317237,26182,264,50.8328161239624,1218.3794593811035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6794.247498270124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985343880951405,0,0,0,0,0,0,0,5.297159776091576,0.5175941623747349,776.5920930542052,709.6301633864641,3971.7315640300512,134.04409820213914,3.2360199838876724,795.3213984146714,0.3926181234419346,0.9560440666973591,0.4932759329676628,1.455766148865223,394.20490618795156,0.016843900084495544,0.07376587018370628,0.021473970264196396,2.1886699832975864,0.0,0.0,0.0,3.129039891064167,0.3887866623699665,6794.247498270124,7176.37335299878,105.62425573731231,6793.872701469809,0.3747968003153801,396.15394826978445,6398.09355000034,3738050560,3814780928,40782319,77496615,64039936,213909504,89874432,213909504,,,,,661.9552606716752,
22,LiteDARE-Full-ContactAware,2202102,6,none,25,0.9979860515421624,0.02151941222541298,26759,577,46.14652442932129,1264.5259838104248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7210.116326343268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681807227432728,0,0,0,0,0,0,0,5.318625830113888,0.5549141205847263,779.933278914541,1116.6232419200242,4049.548791255802,156.21803607791662,3.8751941174268723,713.0867186933756,0.36508403718471527,0.8685518987476826,0.4708440974354744,1.427631825208664,381.45001512020826,0.016308855265378952,0.07329508662223816,0.021974090486764908,2.735645044595003,0.0,0.0,0.0,3.7686340510845184,0.3615366294980049,7210.116326343268,7584.666544000356,105.19478744453276,7209.74092790857,0.3753984346985817,383.3484910428524,6826.767835300416,3738050560,3814780928,42781125,79495766,64039936,213909504,89874432,213909504,,,,,674.9247985426337,
