episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,203062,2,compressed,13,0,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,13,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,14,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,14,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,15,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,15,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,16,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,16,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,17,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,17,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,18,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,18,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,19,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,19,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,20,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,167.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,20,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,177.97619342803955,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,21,0,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,21,1,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,189.28990173339844,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,22,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,22,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,200.60361003875732,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,23,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,191.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,23,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,208.60361003875732,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,24,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,199.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,24,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,216.60361003875732,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,25,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,25,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,222.26046419143677,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,26,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,26,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,231.20473623275757,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,27,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,221.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,27,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,240.14900827407837,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,28,0,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,28,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,249.09328031539917,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,29,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,238.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,29,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,258.03755235671997,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,30,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,246.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,30,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,263.6944065093994,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,31,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,31,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,269.35126066207886,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,32,0,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,263.125864982605,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,32,1,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,280.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,33,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,267.125864982605,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,33,1,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,284.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,34,0,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,276.0701370239258,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,34,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,292.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,35,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,284.0701370239258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,35,1,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,300.66496896743774,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,36,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,288.0701370239258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,36,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,308.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,37,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,292.0701370239258,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,37,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,316.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,38,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,301.0144090652466,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,38,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,324.66496896743774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,39,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,305.0144090652466,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,39,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,333.60924100875854,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,40,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,313.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,40,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,341.60924100875854,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,41,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,317.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,41,1,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,352.92294931411743,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,42,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,321.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,42,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,360.92294931411743,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,43,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,325.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,43,1,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,372.2366576194763,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,44,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,329.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,44,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,381.1809296607971,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,45,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,333.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,45,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,389.1809296607971,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,46,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,337.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,46,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,398.1252017021179,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203062,2,compressed,47,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,341.9586811065674,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203062,2,compressed,47,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,406.1252017021179,False,False,False,0,False,False,False,False
