episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,203062,2,compressed,11,0.615288367546432,0.037575757575757485,15736,961,20.257980346679688,195.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1108.351712115109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38377707824110985,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,12,0.6604496578690127,0.04516129032258065,16891,1155,16.0,211.86473751068115,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,988.8888443820179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740321844816208,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,13,0.7011925708699902,0.04074291300097754,17933,1042,16.0,227.86473751068115,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,954.424639698118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34137582406401634,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,14,0.7367350928641251,0.03554252199413488,18842,909,19.313708305358887,247.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,996.6660421341658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36221928894519806,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,15,0.7472140762463343,0.010478983382209206,19110,268,16.0,263.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,919.8729624040425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532129339873791,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,16,0.7674682306940371,0.020254154447702843,19628,518,19.313708305358887,282.4921541213989,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1059.7735070623457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35262899473309517,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,17,0.7976148582600195,0.03014662756598241,20399,771,12.0,294.4921541213989,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,936.2189108505845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597894683480263,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,18,0.8182209188660802,0.020606060606060628,20926,527,17.8885440826416,312.3806982040405,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1132.0740920491517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639371134340763,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,19,0.83088954056696,0.01266862170087979,21250,324,16.9442720413208,329.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1019.1748826764524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32885652035474777,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,20,0.83088954056696,0.0,21250,0,16.0,345.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1428.6224711686373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904728919267654,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,21,0.83088954056696,0.0,21250,0,19.313708305358887,364.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1353.8080342113972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613104086369276,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,22,0.83088954056696,0.0,21250,0,19.313708305358887,383.9523868560791,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,123508,2,123508,0,[],False,1365.0702200829983,123508,2,0,0,123508,0,0,24676,24676,0.5401959642767906,0.9916010312736034,1.8213368020951748,2,0,0.31446199864149094,128,98704,24676,123508,500128,0,0
2,LiteDARE-Map-Region,203062,2,compressed,23,0.83088954056696,0.0,21250,0,16.0,399.9523868560791,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1050.4519226960838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955477684736252,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,24,0.83088954056696,0.0,21250,0,16.0,415.9523868560791,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1008.6729680188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31212903559207916,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,25,0.83088954056696,0.0,21250,0,14.601126194000244,430.55351305007935,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1025.9495107457042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39697345346212387,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,26,0.8313196480938416,0.0004301075268816623,21261,11,17.8885440826416,448.44205713272095,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1436.8091239593923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466689519584179,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,27,0.8641642228739003,0.032844574780058644,22101,840,12.9442720413208,461.38632917404175,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1419.062903150916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791150033473969,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,28,0.8899706744868036,0.02580645161290329,22761,660,17.8885440826416,479.27487325668335,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1074.864137917757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42959442362189293,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,29,0.9065493646138807,0.016578690127077134,23185,424,16.9442720413208,496.21914529800415,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1694.8665482923388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585377708077431,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,30,0.9282111436950147,0.02166177908113398,23739,554,13.656854152679443,509.8759994506836,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1243.473174981773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47140149399638176,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,31,0.9282111436950147,0.0,23739,0,13.656854152679443,523.532853603363,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1163.607298862189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31107058748602867,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,32,0.9282111436950147,0.0,23739,0,20.257980346679688,543.7908339500427,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1060.1915591396391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327560119330883,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,33,0.9402932551319648,0.01208211143695015,24048,309,8.0,551.7908339500427,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1087.5863609835505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744797110557556,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,34,0.9473704789833822,0.007077223851417402,24229,181,16.9442720413208,568.7351059913635,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1543.8317940570414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564637154340744,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,35,0.9473704789833822,0.0,24229,0,16.0,584.7351059913635,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,1279.2389476671815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34200865775346756,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,36,0.9473704789833822,0.0,24229,0,12.0,596.7351059913635,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1258.9196749031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34049153327941895,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,37,0.9473704789833822,0.0,24229,0,12.0,608.7351059913635,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1214.549119118601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31830882653594017,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,38,0.9473704789833822,0.0,24229,0,16.9442720413208,625.6793780326843,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1110.6892758980393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158063627779484,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,39,0.9473704789833822,0.0,24229,0,12.9442720413208,638.6236500740051,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1533.8524850085378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28709741309285164,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,40,0.9473704789833822,0.0,24229,0,16.9442720413208,655.5679221153259,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1133.5413428023458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071688115596771,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,41,0.9473704789833822,0.0,24229,0,15.313708305358887,670.8816304206848,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1146.6445056721568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34182239323854446,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,42,0.9473704789833822,0.0,24229,0,12.0,682.8816304206848,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,992.0073351822793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29795384034514427,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,43,0.9473704789833822,0.0,24229,0,15.313708305358887,698.1953387260437,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1068.222006317228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971147187054157,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,44,0.9473704789833822,0.0,24229,0,12.9442720413208,711.1396107673645,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1491.5117700584233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101336769759655,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,45,0.9473704789833822,0.0,24229,0,12.0,723.1396107673645,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1601.903491653502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112029612064362,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,46,0.9747800586510263,0.027409579667644124,24930,701,12.9442720413208,736.0838828086853,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1071.9085419550538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36469846963882446,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203062,2,compressed,47,1.0,0.02521994134897365,25575,645,12.0,748.0838828086853,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1342.8541971370578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34490879625082016,0,0,0,0,0,0,0
