episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800082,4,raw,11,0.9357547592841711,0.0,22955,0,33.8885440826416,362.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4006.3415970653296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8678454905748367,0,0,0,0,0,0,0,2.002483233809471,0.45211007818579674,475.61101196333766,210.0426242686808,2557.72513570264,71.42605492845178,2.253097016364336,374.7803708538413,0.2839653752744198,0.589634757488966,0.3439430147409439,0.8154213428497314,309.6556318923831,0.010967254638671875,0.06615370512008667,0.018954742699861526,1.382195856422186,0.0,0.0,0.0,2.143445424735546,0.2804473042488098,4006.3415970653296,4375.486423989059,109.21401278398555,4005.981484428048,0.36011263728141785,310.8149962499738,3695.526600815356,2919198720,3971080192,16737089,53453304,59853824,213909504,85688320,213909504,,,,,639.43128392566,
98,LiteDARE-Full-ContactAware,9800082,4,raw,12,0.9357547592841711,0.0,22955,0,28.0,390.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4003.874178044498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976787880063057,0,0,0,0,0,0,0,2.103895880281925,0.4209587350487709,435.23131869733334,96.9266640022397,2606.539072934538,63.640364445745945,2.0917472429573536,454.7637100331485,0.31575001776218414,0.7477328181266785,0.437289010733366,0.9533590637147427,339.3272077664733,0.010380055755376816,0.0642659142613411,0.018807128071784973,1.2439070269465446,0.0,0.0,0.0,1.9963388331234455,0.3095637075603008,4003.874178044498,4384.414045984158,109.50429136925368,4003.499070648104,0.37510739639401436,340.7178558409214,3663.1563222035766,2919198720,3971080192,18444196,55160290,59853824,213909504,85688320,213909504,,,,,651.6347682336345,
98,LiteDARE-Full-ContactAware,9800082,4,raw,13,0.9357547592841711,0.0,22955,0,32.9442720413208,423.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4243.173610884696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9882980957627296,0,0,0,0,0,0,0,2.2315229289233685,0.5509238690137863,431.2518732622266,349.8262679204345,2608.5385410115123,65.50409318879247,1.9195056520402431,480.36168422549963,0.2565593458712101,0.6107590161263943,0.34445710480213165,0.7595419883728027,300.6596900522709,0.010190065950155258,0.05658390000462532,0.016485806554555893,1.1632400564849377,0.0,0.0,0.0,1.8302621319890022,0.25372300297021866,4243.173610884696,4609.269015985774,108.62786769228485,4242.815419565886,0.3581913188099861,301.7636891454458,3941.4099217392504,2919198720,3971080192,20143678,56857802,59853824,213909504,85688320,213909504,,,,,652.1346352528781,
98,LiteDARE-Full-ContactAware,9800082,4,raw,14,0.9357547592841711,0.0,22955,0,32.25798034667969,456.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93793,2,93793,5,[],False,4453.341281041503,93937,2,0,2,93793,0,144,18733,18733,0.644901767373085,0.8249171078205109,1.7535812221467495,4,0,0.8854940533638,128,74932,18733,93793,500128,0,0,2.191594336181879,2.398496028035879,564.9323700927198,448.88439401984215,2559.690929017961,75.80826384946704,4.832225851714611,494.51062828302383,0.28712814673781395,0.5565667524933815,0.29795290902256966,0.7737837731838226,297.82660491764545,0.009973999112844467,0.05737133324146271,0.017082784324884415,1.3723610900342464,0.05506211891770363,2.572630997747183,0.0,4.743459168821573,0.2835988998413086,4453.341281041503,4818.28016898362,108.19472088285065,4452.990937978029,0.3503430634737015,298.89834159985185,4154.442939441651,2919198720,3971080192,22209080,58924702,57760768,213909504,85688320,213909504,,,,,639.9227322544903,
98,LiteDARE-Full-ContactAware,9800082,4,raw,15,0.9357547592841711,0.0,22955,0,29.656854152679443,485.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128448,2,128448,4,[],False,4139.4367860630155,128792,2,2,2,128448,200,144,25664,25664,0.6300886161625385,0.5799750797450542,1.5591573901474476,4,0,0.8581718429923058,128,102656,25664,128448,500128,0,0,2.089075744152069,2.10323603823781,388.8095519505441,313.5951296426356,2569.9575981125236,73.88394605368376,4.650553688406944,467.54948189482093,0.27318019419908524,0.6041168235242367,0.3608139231801033,0.8728238753974438,314.3286448903382,0.01002708449959755,0.05946308374404907,0.018069054931402206,1.2884726747870445,0.05988311022520065,2.474286127835512,0.0,4.560866858810186,0.26966724544763565,4139.4367860630155,4509.507110022241,108.94011294495927,4139.078152831644,0.35863323137164116,315.56228268891573,3823.8745033740997,2919198720,3971080192,22261681,58976382,59853824,213909504,85688320,213909504,,,,,642.4893995281309,
98,LiteDARE-Full-ContactAware,9800082,4,raw,16,0.9357547592841711,0.0,22955,0,32.0,517.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128448,2,128448,4,[],False,4189.425680786371,128792,2,2,2,128448,200,144,25664,25664,0.6251595914363861,0.5864361301064491,1.5494795516133308,4,0,0.834957230836153,128,102656,25664,128448,500128,0,0,2.0942059345543385,2.0805480889976025,379.97771613299847,314.83602989465,2649.157448206097,74.76731901988387,4.034875892102718,456.71826181933284,0.26571517810225487,0.5851341411471367,0.32756803557276726,0.7881890051066875,303.43208089470863,0.011793803423643112,0.06883405148983002,0.018660910427570343,1.1524497531354427,0.06883963942527771,2.0007938146591187,0.0,3.936390858143568,0.2623312175273895,4189.425680786371,4552.925188007066,108.6765951926963,4189.065092243254,0.36058854311704636,304.5478379353881,3884.877842850983,2919198720,3971080192,24026832,60741868,59853824,213909504,85688320,213909504,,,,,662.2893620515242,
98,LiteDARE-Full-ContactAware,9800082,4,raw,17,0.9357547592841711,0.0,22955,0,28.0,545.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,119933,2,119933,4,[],False,4179.964912123978,120177,2,1,2,119933,100,144,23961,23961,0.6588245742022991,0.9541935287415981,1.9303783774375916,4,0,0.8772015571594238,128,95844,23961,119933,500128,0,0,2.113048918545246,2.5372826494276524,551.3445939868689,205.42760007083416,2556.4991370774806,72.45364412665367,3.705482929944992,468.89410400763154,0.29091397300362587,0.5803639069199562,0.35239383578300476,0.8754809387028217,314.52152179554105,0.01190975308418274,0.05866261199116707,0.0173286534845829,1.036152709275484,0.05539273843169212,1.9128620624542236,0.0,3.614699002355337,0.28733303770422935,4179.964912123978,4552.4659539805725,108.91158298425319,4179.595568217337,0.36934390664100647,315.7493965700269,3864.2155155539513,2919198720,3971080192,26030482,62744570,57760768,213909504,85688320,213909504,,,,,639.1247842693701,
98,LiteDARE-Full-ContactAware,9800082,4,raw,18,0.9367331132037015,0.0009783539195303836,22979,24,33.20225238800049,579.0168929100037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,168278,2,168278,4,[],False,4449.774193111807,168622,2,2,2,168278,200,144,33630,33630,0.6713150069117546,0.649692490696907,1.7204643227159977,4,0,0.8546696044504642,128,134520,33630,168278,500128,0,0,2.03179894015193,2.2260737605392933,471.51950001716614,372.0557577908039,2645.9364308975637,76.22059201821685,3.6462009884417057,547.615319956094,0.2897731028497219,0.6273561157286167,0.3466489724814892,0.8631329983472824,326.04385586455464,0.010077841579914093,0.0606561079621315,0.017462298274040222,1.0488582774996758,0.06007915362715721,1.8299859948456287,0.0,3.5580219700932503,0.2858689986169338,4449.774193111807,4823.1777920154855,108.39151792200383,4449.422441422939,0.3517516888678074,327.2536378353834,4122.520555276424,2919198720,3971080192,27813399,64528067,59853824,213909504,85688320,213909504,,,,,661.4841077243909,
98,LiteDARE-Full-ContactAware,9800082,4,raw,19,0.9367331132037015,0.0,22979,0,30.601126194000244,609.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4344.531070906669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8872179314494133,0,0,0,0,0,0,0,2.1739741787314415,0.4598889499902725,446.48753898218274,342.9537960328162,2658.781373873353,83.78552179783583,2.2195959463715553,505.2778050303459,0.23710867390036583,0.6005861796438694,0.31905388459563255,0.8285311050713062,300.0464029610157,0.010617543011903763,0.059531070291996,0.017326325178146362,1.3798181898891926,0.0,0.0,0.0,2.130982931703329,0.23365439847111702,4344.531070906669,4709.706408000784,108.40540281871907,4344.171177595854,0.3598933108150959,301.19398795068264,4043.3370829559863,2919198720,3971080192,27892550,64608467,59853824,213909504,85688320,213909504,,,,,664.6953434683383,
98,LiteDARE-Full-ContactAware,9800082,4,raw,20,0.9367331132037015,0.0,22979,0,31.313708305358887,640.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4158.361410256475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455156348645687,0,0,0,0,0,0,0,2.0258380100131035,0.41004782542586327,479.1653249412775,208.99310801178217,2581.3927450217307,93.25595991685987,2.2776443511247635,438.3361982181668,0.2847360447049141,0.6075943820178509,0.3622160293161869,0.8901841938495636,346.99187194928527,0.012125354260206223,0.06972905248403549,0.01964392140507698,1.3576443307101727,0.0,0.0,0.0,2.169752959161997,0.2814452163875103,4158.361410256475,4540.558248001616,109.1910442609068,4157.988789957017,0.3726202994585037,351.2395932339132,3807.121817022562,2919198720,3971080192,28087169,64802342,59853824,213909504,85688320,213909504,,,,,645.3481862554327,2.995321061462164
98,LiteDARE-Full-ContactAware,9800082,4,raw,21,0.9367331132037015,0.0,22979,0,28.97056245803833,669.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,168278,2,168278,4,[],False,4327.685131225735,168622,2,2,2,168278,200,144,33630,33630,0.774080865085125,0.7623978890478611,2.027345821261406,4,0,0.9044967591762543,128,134520,33630,168278,500128,0,0,2.3556407541036606,2.618257887661457,508.672583848238,204.63292486965656,2646.677997894585,94.31334026157856,5.878135096281767,515.1311503723264,0.29337313026189804,0.6271549500524998,0.3553749993443489,0.9015342220664024,344.831139780581,0.012810807675123215,0.07287506014108658,0.019756145775318146,1.5577343292534351,0.07031485438346863,3.191476222127676,0.0,5.755342077463865,0.2895570360124111,4327.685131225735,4710.549915005686,108.84687245422384,4327.288608066738,0.3965231589972973,346.08804900199175,3981.597082223743,2919198720,3971080192,29854657,66568825,59853824,213909504,85688320,213909504,,,,,661.6694994736463,
98,LiteDARE-Full-ContactAware,9800082,4,raw,22,0.9495332436508908,0.012800130447189306,23293,314,28.9442720413208,698.8465619087219,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4325.592556968331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435755200684071,0,0,0,0,0,0,0,2.2544339299201965,0.43782684952020645,470.6598399206996,207.76873780414462,2672.5250259041786,93.12970004975796,2.261132001876831,542.9406780749559,0.27120811864733696,0.6821146234869957,0.3585764206945896,1.0941880755126476,330.8287160471082,0.01351628452539444,0.06935372948646545,0.01908000558614731,1.3375552371144295,0.0,0.0,0.0,2.161563839763403,0.2672378905117512,4325.592556968331,4706.652117019985,108.80941871045584,4325.212177820504,0.3803791478276253,332.2814805433154,3993.311076425016,2919198720,3971080192,31623001,68339068,59853824,213909504,85688320,213909504,,,,,668.1312564760447,
98,LiteDARE-Full-ContactAware,9800082,4,raw,23,0.9495332436508908,0.0,23293,0,29.656854152679443,728.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4307.393485214561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788629986345768,0,0,0,0,0,0,0,2.1304842084646225,0.40654605254530907,474.9146061949432,315.76496874913573,2678.6491670645773,94.73585709929466,2.1835891529917717,437.12767912074924,0.2604536712169647,0.5394029431045055,0.31043216586112976,0.7947543635964394,299.21751376241446,0.010860152542591095,0.06068916991353035,0.01795310527086258,1.314234919846058,0.0,0.0,0.0,2.094817813485861,0.25603920221328735,4307.393485214561,4670.852578012273,108.43802856751563,4307.035454548895,0.35803066566586494,300.322700291872,4007.070784922689,2919198720,3971080192,31729525,68444760,59853824,213909504,85688320,213909504,,,,,669.6622917661443,
98,LiteDARE-Full-ContactAware,9800082,4,raw,24,0.9611919611919612,0.011658717541070396,23579,286,24.0,752.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4043.713863939047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952869102358818,0,0,0,0,0,0,0,2.087906002998352,0.4558148793876171,437.373838853091,132.77127593755722,2581.0533021576703,87.79586106538773,2.080990932881832,472.4777517840266,0.2928818576037884,0.6285831332206726,0.3621079958975315,0.8530821651220322,325.1277660019696,0.010394956916570663,0.060185790061950684,0.017856713384389877,1.329702790826559,0.0,0.0,0.0,1.9893650896847248,0.28877565637230873,4043.713863939047,4417.333688004874,109.23952180191793,4043.3611627668142,0.35270117223262787,326.34295616298914,3717.3709077760577,2919198720,3971080192,31832816,68549662,59853824,213909504,85688320,213909504,,,,,645.2633255394176,
