episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2102,6,none,11,0.8156860994554058,0.0,18273,0,57.460232734680176,542.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6006.844358984381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261277832090855,0,0,0,0,0,0,0,4.159643780440092,0.5437890067696571,552.7098937891424,409.3437409028411,3859.448052942753,78.68562685325742,3.538148943334818,709.9552401341498,0.3543701022863388,0.8286191150546074,0.44104689732193947,1.3895761221647263,385.073056910187,0.015721190720796585,0.07733702659606934,0.02114800736308098,2.3907721042633057,0.0,0.0,0.0,3.4314640797674656,0.35086600109934807,6006.844358984381,6383.951682999964,106.27796063088513,6006.470805499703,0.37355348467826843,386.9036799296737,5619.940679054707,3359924224,3499458560,22005108,58717789,64039936,213909504,89874432,213909504,,,,,643.2413421571255,
0,LiteDARE-Full-ContactAware,2102,6,none,12,0.8156860994554058,0.0,18273,0,49.8885440826416,592.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5773.168239276856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031157337129116,0,0,0,0,0,0,0,4.025986883789301,0.5277530290186405,465.08553717285395,171.7714248225093,3951.160951051861,69.35072503983974,3.1178491190075874,705.4752130061388,0.3466792404651642,0.8132248185575008,0.4421561025083065,1.4023520052433014,399.303472135216,0.01324014738202095,0.06459886208176613,0.02043275162577629,2.131722867488861,0.0,0.0,0.0,3.0233319848775864,0.34312810748815536,5773.168239276856,6149.466050000001,106.51804685273262,5772.823324427009,0.34491484984755516,401.1479802429676,5372.020259033889,3359924224,3499458560,23945684,60655549,64039936,213909504,89874432,213909504,,,,,658.5268251753101,
0,LiteDARE-Full-ContactAware,2102,6,none,13,0.8156860994554058,0.0,18273,0,44.9442720413208,637.3951072692871,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5849.343606736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158065628260374,0,0,0,0,0,0,0,4.220853094011545,0.5990653298795223,515.2516467496753,163.4118789806962,3963.62028317526,72.55854643881321,3.172040916979313,745.0938113033772,0.31237630173563957,0.8051767945289612,0.44399406760931015,1.381969079375267,378.1148833222687,0.012882985174655914,0.06332900375127792,0.019576866179704666,2.156016882508993,0.0,0.0,0.0,3.074927721172571,0.3088838420808315,5849.343606736511,6222.22891499996,106.37482311406717,5848.98652555421,0.35708118230104446,379.9408464692533,5469.402760267258,3359924224,3499458560,25883166,62594888,64039936,213909504,89874432,213909504,,,,,660.60338052921,
0,LiteDARE-Full-ContactAware,2102,6,none,14,0.8404606731541827,0.02477457369877689,18828,555,44.0,681.3951072692871,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,6219.318612944335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069498248398304,0,0,0,0,0,0,0,4.1000451892614365,0.5209809169173241,496.05358904227614,536.032467149198,3982.633895240724,81.45070914179087,3.3172541297972202,722.3180043511093,0.3050989471375942,0.779980793595314,0.4392070695757866,1.3237493112683296,389.7014078684151,0.014394987374544144,0.07420405745506287,0.021032989025115967,2.249755896627903,0.0,0.0,0.0,3.218263853341341,0.3013899549841881,6219.318612944335,6596.321138999997,106.0617979157878,6218.9763891510665,0.34222379326820374,391.46436424925923,5827.8542486950755,3359924224,3499458560,27806834,64519259,64039936,213909504,89874432,213909504,,,,,663.772315873454,
0,LiteDARE-Full-ContactAware,2102,6,none,15,0.8659941076689581,0.02553343451477541,19400,572,55.09079647064209,736.4859037399292,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5923.033898230642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0550683364272118,0,0,0,0,0,0,0,3.980120178312063,0.4933890886604786,433.34506498649716,190.88553776964545,4076.4172729104757,83.41648522764444,3.5335598513484,726.3932749629021,0.3898763097822666,0.8035697974264622,0.46107079833745956,1.3945037499070168,401.1693000793457,0.015998724848031998,0.07520103827118874,0.02367328852415085,2.4270047433674335,0.0,0.0,0.0,3.425911068916321,0.3864569589495659,5923.033898230642,6307.304094000017,106.48772575629133,5922.683025710285,0.3508725203573704,403.0248746275902,5520.009023603052,3359924224,3499458560,29713697,66425656,64039936,213909504,89874432,213909504,,,,,679.4028788184127,
0,LiteDARE-Full-ContactAware,2102,6,none,16,0.8659941076689581,0.0,19400,0,48.9442720413208,785.43017578125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5845.3610287979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078417301177979,0,0,0,0,0,0,0,4.132729023694992,0.5246279761195183,541.932713240385,248.0787569656968,3888.4302540682256,80.91737423092127,3.2445620745420456,696.5214037336409,0.32108090817928314,0.8477438241243362,0.47996174544095993,1.4383173547685146,378.14924120903015,0.012709293514490128,0.06635207682847977,0.02001039683818817,2.2145500406622887,0.0,0.0,0.0,3.1481049954891205,0.31705480068922043,5845.3610287979245,6220.107827999982,106.41101203767944,5845.0187663547695,0.3422624431550503,380.0675203092396,5465.293508488685,3359924224,3499458560,31690088,68403216,64039936,213909504,89874432,213909504,,,,,648.0717090113709,
0,LiteDARE-Full-ContactAware,2102,6,none,17,0.8783144362110525,0.012320328542094416,19676,276,44.25798034667969,829.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6115.224359091371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091911457479,0,0,0,0,0,0,0,4.0062060579657555,0.5088229663670063,641.272310167551,246.13946303725243,3999.558487907052,82.95650780200958,3.3458219841122627,738.4805530309677,0.3543291240930557,0.8242698386311531,0.4582507535815239,1.4614206738770008,395.4810854047537,0.01688813790678978,0.07319590076804161,0.02091098576784134,2.234559040516615,0.0,0.0,0.0,3.242630045861006,0.3506746143102646,6115.224359091371,6494.577170000013,106.20341607490928,6114.847528748214,0.376830343157053,397.4007568322122,5717.823602259159,3359924224,3499458560,31818804,68530614,64039936,213909504,89874432,213909504,,,,,666.593081317842,
0,LiteDARE-Full-ContactAware,2102,6,none,18,0.8783144362110525,0.0,19676,0,55.571688652038574,885.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6391.981034073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174068786203861,0,0,0,0,0,0,0,4.40771970897913,0.5196216516196728,677.2057306952775,363.4368139319122,4128.964158706367,88.41384202241898,3.293891903012991,738.4132449515164,0.32319268211722374,0.8433442562818527,0.4926742985844612,1.3996507041156292,383.913931902498,0.013747252523899078,0.06766896694898605,0.020103994756937027,2.2058109752833843,0.0,0.0,0.0,3.198256716132164,0.3194962628185749,6391.981034073979,6768.17261299999,105.88536757103364,6391.627817414701,0.35321665927767754,385.8062569051981,6006.174777168781,3359924224,3499458560,31992287,68705387,64039936,213909504,89874432,213909504,,,,,688.1606931177279,
0,LiteDARE-Full-ContactAware,2102,6,none,19,0.8783144362110525,0.0,19676,0,53.20225238800049,938.4620971679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6330.795519985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1040153913199902,0,0,0,0,0,0,0,4.229451064020395,0.482998788356781,655.1325689069927,524.4795349426568,3914.2480618320405,91.94313082844019,3.2865023240447044,744.9603327549994,0.3795488737523556,0.8841403760015965,0.5075177177786827,1.43395084887743,388.4831517934799,0.013743992894887924,0.06675487384200096,0.020017847418785095,2.2306363098323345,0.0,0.0,0.0,3.1915828585624695,0.37573929876089096,6330.795519985259,6709.384534000037,105.98011755109822,6330.450891051441,0.3446289338171482,390.42462036013603,5940.370899625123,3359924224,3499458560,33890090,70606077,64039936,213909504,89874432,213909504,,,,,652.3746769720068,
0,LiteDARE-Full-ContactAware,2102,6,none,20,0.8783144362110525,0.0,19676,0,45.8885440826416,984.3506412506104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6105.46843893826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0563968680799007,0,0,0,0,0,0,0,3.9890510961413383,0.48977555707097054,641.2195372395217,318.8760429620743,3899.967617355287,95.56442499160767,3.434067126363516,719.6238418109715,0.3511020913720131,0.8169668726623058,0.45445188879966736,1.3437271118164062,416.07818799093366,0.015042722225189209,0.06798375397920609,0.020225998014211655,2.3373072035610676,0.0,0.0,0.0,3.3355429768562317,0.34754909574985504,6105.46843893826,6478.848628000037,106.11550436786317,6105.110663920641,0.357775017619133,420.77823681756854,5684.6902021206915,3359924224,3499458560,35856228,72568620,64039936,213909504,89874432,213909504,,,,,649.9946028925478,2.9018698260188103
0,LiteDARE-Full-ContactAware,2102,6,none,21,0.8863494330863316,0.008034996875279088,19856,180,49.20225238800049,1033.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6080.776456743479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1093211360275745,0,0,0,0,0,0,0,4.519954323768616,0.5528382025659084,623.1002188287675,202.45161512866616,4021.5538423508406,93.28759694471955,3.3908532932400703,749.8216517269611,0.3445330075919628,0.8098222315311432,0.4575876519083977,1.3681077398359776,378.7381979636848,0.013419892638921738,0.06753206253051758,0.02025393769145012,2.4039819836616516,0.0,0.0,0.0,3.297707997262478,0.3409949131309986,6080.776456743479,6455.266332999998,106.1585864719828,6080.396819394082,0.37963734939694405,380.5638933554292,5700.21256338805,3359924224,3499458560,37784215,74496484,64039936,213909504,89874432,213909504,,,,,670.2589737251401,
0,LiteDARE-Full-ContactAware,2102,6,none,22,0.8863494330863316,0.0,19856,0,51.571688652038574,1085.1245822906494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6039.124467410147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662013664841652,0,0,0,0,0,0,0,4.12167189642787,0.4797438159584999,594.6164419874549,222.66672691330314,4005.4717413149774,100.11319117620587,3.354378044605255,722.0165026374161,0.31533418223261833,0.8326759561896324,0.4726685583591461,1.3920748606324196,382.90191581472754,0.014663208276033401,0.06614206358790398,0.020287930965423584,2.2597447969019413,0.0,0.0,0.0,3.255642019212246,0.3114771097898483,6039.124467410147,6416.166159999989,106.2433171335436,6038.75506715849,0.3694002516567707,384.7666592337191,5654.357808176428,3359924224,3499458560,39708911,76425410,64039936,213909504,89874432,213909504,,,,,667.5786235524962,
0,LiteDARE-Full-ContactAware,2102,6,none,23,0.9075528970627622,0.02120346397643058,20331,475,48.9442720413208,1134.0688543319702,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5944.866178091615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102617010474205,0,0,0,0,0,0,0,4.195206798613071,0.4892568103969097,659.1051174327731,194.11657890304923,3862.389403861016,97.4653996527195,3.2315505668520927,716.4539080113173,0.37714606150984764,0.8606119081377983,0.4911287687718868,1.351974904537201,403.9924805983901,0.014209188520908356,0.06666034460067749,0.020184088498353958,2.203598152846098,0.0,0.0,0.0,3.133459948003292,0.3734868951141834,5944.866178091615,6323.848864000012,106.37495739273403,5944.519764278084,0.3464138135313988,405.8355842716992,5539.030593819916,3359924224,3499458560,41704519,78416732,64039936,213909504,89874432,213909504,,,,,643.7315673101693,
0,LiteDARE-Full-ContactAware,2102,6,none,24,0.9373270243728239,0.029774127310061682,20998,667,46.601126194000244,1180.6699805259705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6244.953142013401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752426460385323,0,0,0,0,0,0,0,4.172957967966795,0.5194949917495251,792.5707609392703,372.93182499706745,3886.414669919759,104.95742922648787,3.636550158262253,703.0244031921029,0.3406442701816559,0.8053500205278397,0.40229223668575287,1.3544787652790546,373.4789961017668,0.014720018953084946,0.06779935210943222,0.020800158381462097,2.6342528872191906,0.0,0.0,0.0,3.5398858599364758,0.3372807987034321,6244.953142013401,6618.6403139999475,105.9838266755364,6244.609852787107,0.34328922629356384,375.23576710373163,5869.717374909669,3359924224,3499458560,43751937,80463907,64039936,213909504,89874432,213909504,,,,,647.7357783199599,
0,LiteDARE-Full-ContactAware,2102,6,none,25,0.9866083385412017,0.04928131416837778,22102,1104,50.8328161239624,1231.5027966499329,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6430.789167061448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082593109458685,0,0,0,0,0,0,0,4.0339273400604725,0.498433131724596,806.75536300987,334.8587788641453,3966.574758756906,108.3550900220871,3.304520156234503,810.9071180224419,0.3426610492169857,0.8350429125130177,0.4579867236316204,1.391683705151081,392.108716070652,0.01474190503358841,0.07203500717878342,0.02150004729628563,2.2534248419106007,0.0,0.0,0.0,3.201223909854889,0.3389776684343815,6430.789167061448,6810.064183999998,105.89779896503526,6430.424079764634,0.3650872968137264,393.9583864994347,6036.830780562013,3359924224,3499458560,45802916,82513375,64039936,213909504,89874432,213909504,,,,,661.095793126151,
