episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6202062,2,compressed,11,0.7403459595028216,0.06727400140154172,20073,1824,17.8885440826416,188.29304885864258,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,935.5544606223702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35711098462343216,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,12,0.7538081363183713,0.013462176815549731,20438,365,16.9442720413208,205.23732089996338,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,942.6368027925491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31476281583309174,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,13,0.7700733965256519,0.016265260207280585,20879,441,19.313708305358887,224.55102920532227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,805.4632283747196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187181428074837,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,14,0.7712167594880684,0.001143362962416572,20910,31,12.0,236.55102920532227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,936.2141941674054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981233410537243,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,15,0.772507653155313,0.0012908936672445526,20945,35,12.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,871.4064648374915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35005994141101837,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,16,0.772507653155313,0.0,20945,0,16.9442720413208,265.49530124664307,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,980.7854047976434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289931550621986,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,17,0.772507653155313,0.0,20945,0,16.9442720413208,282.43957328796387,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,904.1193979792297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089318051934242,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,18,0.772507653155313,0.0,20945,0,16.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1011.4980819635093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058379516005516,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,19,0.772507653155313,0.0,20945,0,16.0,315.38384532928467,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,944.9487929232419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493879921734333,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,20,0.7731346586508318,0.000627005495518751,20962,17,12.0,327.38384532928467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,819.0761390142143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30406564474105835,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,21,0.7731346586508318,0.0,20962,0,16.9442720413208,344.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,952.0353209227324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175763413310051,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,22,0.7731346586508318,0.0,20962,0,16.0,360.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,958.4422348998487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31196046620607376,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,23,0.7731346586508318,0.0,20962,0,13.656854152679443,373.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,913.7002746574581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328043967485428,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,24,0.7731346586508318,0.0,20962,0,16.0,389.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,144438,2,144438,0,[],False,925.5241006612778,144438,2,0,0,144438,0,0,28862,28862,0.47934195026755333,0.8633853867650032,1.6704006120562553,2,0,0.2779844217002392,128,115448,28862,144438,500128,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,25,0.7731346586508318,0.0,20962,0,16.0,405.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,940.7753208652139,325,2,2,0,128,197,0,0,0,0.24005072191357613,0.02578599378466606,0.28558121994137764,2,0,0.27176225557923317,128,0,0,228028,500128,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,26,0.7731346586508318,0.0,20962,0,16.97056245803833,422.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,870.6793896853924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27963705360889435,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,27,0.7731346586508318,0.0,20962,0,16.9442720413208,439.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,917.6798579283059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117881715297699,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,28,0.7731346586508318,0.0,20962,0,16.97056245803833,456.8703684806824,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,836.4101322367787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28154999017715454,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,29,0.7731346586508318,0.0,20962,0,16.0,472.8703684806824,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,982.988438103348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935640513896942,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,30,0.7731346586508318,0.0,20962,0,12.0,484.8703684806824,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,893.1527468375862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699759788811207,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,31,0.7731346586508318,0.0,20962,0,9.656854152679443,494.5272226333618,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,892.5711270421743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729981206357479,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,32,0.7731346586508318,0.0,20962,0,12.9442720413208,507.4714946746826,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,882.3822382837534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28588296845555305,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,33,0.7731346586508318,0.0,20962,0,12.0,519.4714946746826,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,996.438330039382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072051331400871,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,34,0.7731346586508318,0.0,20962,0,15.313708305358887,534.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,828.4174669533968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115586005151272,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,35,0.7735772507653156,0.00044259211448383073,20974,12,13.656854152679443,548.442057132721,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,854.4137859717011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303447712212801,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,36,0.8035997491978017,0.030022498432486167,21788,814,8.0,556.442057132721,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1055.039286147803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31434325501322746,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,37,0.8354663814406373,0.03186663224283559,22652,864,12.9442720413208,569.3863291740417,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,936.8820260278881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35060662776231766,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,38,0.8495555637517058,0.014089182311068482,23034,382,12.9442720413208,582.3306012153625,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,993.9260012470186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371969796717167,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,39,0.8702467451038247,0.020691181352118893,23595,561,12.0,594.3306012153625,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,967.8695648908615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803335130214691,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,40,0.8812377826135064,0.010991037509681667,23893,298,9.656854152679443,603.987455368042,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,958.1838403828442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046111300587654,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,41,0.8892413233504223,0.008003540736915893,24110,217,12.0,615.987455368042,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,981.6096727736294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887933775782585,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,42,0.9090842031497806,0.01984287979935828,24648,538,12.0,627.987455368042,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,852.226847782731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343135092407465,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,43,0.910522627521853,0.0014384243720724221,24687,39,17.8885440826416,645.8759994506836,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,915.2234871871769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216452896595001,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,44,0.910522627521853,0.0,24687,0,15.313708305358887,661.1897077560425,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1034.841061104089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28778426349163055,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,45,0.910522627521853,0.0,24687,0,12.0,673.1897077560425,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,881.9927889853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019939176738262,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,46,0.910522627521853,0.0,24687,0,12.9442720413208,686.1339797973633,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,933.2901802845299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264459878206253,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,47,0.910522627521853,0.0,24687,0,12.0,698.1339797973633,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,897.8123283013701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017210401594639,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,48,0.910522627521853,0.0,24687,0,16.9442720413208,715.0782518386841,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,909.8089449107647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330223262310028,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,49,0.910522627521853,0.0,24687,0,12.0,727.0782518386841,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,858.3366670645773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38023386150598526,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,50,0.910522627521853,0.0,24687,0,15.313708305358887,742.391960144043,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1014.577314723283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286483697593212,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,51,0.910522627521853,0.0,24687,0,16.9442720413208,759.3362321853638,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,966.3683758117259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33808546140789986,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,52,0.910522627521853,0.0,24687,0,19.313708305358887,778.6499404907227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1033.6124878376722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370586782693863,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,53,0.910522627521853,0.0,24687,0,16.9442720413208,795.5942125320435,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,912.5659470446408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206883557140827,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,54,0.910522627521853,0.0,24687,0,16.9442720413208,812.5384845733643,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1008.4999948740005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426438197493553,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,55,0.910522627521853,0.0,24687,0,17.8885440826416,830.4270286560059,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1062.8087907098234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32284343615174294,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,56,0.9219931398222255,0.011470512300372548,24998,311,16.9442720413208,847.3713006973267,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,985.8610550872982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596693277359009,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,57,0.949065024158153,0.027071884335927443,25732,734,16.0,863.3713006973267,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,922.7459877729416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708191215991974,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,58,0.9647770442223288,0.015712020064175825,26158,426,16.9442720413208,880.3155727386475,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1023.973286151886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485996276140213,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202062,2,compressed,59,0.9949470733596429,0.030170029137314147,26976,818,20.257980346679688,900.5735530853271,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,965.0764628313482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364048898220062,0,0,0,0,0,0,0
