episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1601062,2,compressed,24,0.752930601850118,0.017789595895284838,20104,475,16.9442720413208,389.3337483406067,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,939.865896012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626784309744835,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,25,0.8218793303621588,0.06894872851204081,21945,1841,17.8885440826416,407.2222924232483,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,922.1562957391143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383103758096695,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,26,0.8859593273660162,0.06407999700385747,23656,1711,19.313708305358887,426.5360007286072,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1019.7901669889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688829019665718,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,27,0.9022883038088461,0.016328976442829823,24092,436,17.8885440826416,444.4245448112488,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1032.8188249841332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247261047363281,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,28,0.9179431481966968,0.015654844387850697,24510,418,16.0,460.4245448112488,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1023.702209815383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31577330082654953,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,29,0.9397775364218569,0.02183438822516015,25093,583,16.0,476.4245448112488,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,902.5272661820054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498098812997341,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,30,0.9519493651923149,0.01217182877045797,25418,325,16.0,492.4245448112488,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,956.8289830349386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38306647911667824,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,31,0.9685779558818022,0.0166285906894873,25862,444,16.0,508.4245448112488,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,908.2044651731849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34993840381503105,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,32,0.9685779558818022,0.0,25862,0,8.0,516.4245448112488,0,0,0,0,0,0,False,0,False,False,85.6037368774414,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,908.0778579227626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937573008239269,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,33,0.9685779558818022,0.0,25862,0,16.9442720413208,533.3688168525696,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,854.4054310768843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051292151212692,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,34,0.9685779558818022,0.0,25862,0,12.0,545.3688168525696,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,979.8263884149492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32411469146609306,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,35,0.9685779558818022,0.0,25862,0,16.0,561.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,868.5256349854171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957121469080448,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,36,0.9685779558818022,0.0,25862,0,16.9442720413208,578.3130888938904,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,841.8880049139261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884850837290287,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,37,0.9685779558818022,0.0,25862,0,16.0,594.3130888938904,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,893.8188166357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739904448390007,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,38,0.9685779558818022,0.0,25862,0,16.9442720413208,611.2573609352112,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,949.2196966893971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28992723673582077,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,39,0.9685779558818022,0.0,25862,0,16.9442720413208,628.201632976532,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,836.2534418702126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120517358183861,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,40,0.9794015205423018,0.010823564660499607,26151,289,16.0,644.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,929.9293491058052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275773487985134,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,41,0.990150181641137,0.01074866109883521,26438,287,16.9442720413208,661.1459050178528,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,1,5,168858,2,168858,2,[],False,941.1603258922696,169102,2,1,2,168858,100,144,33746,33746,0.4746350459754467,0.9572240523993969,1.7856238409876823,4,0,0.3221924416720867,128,134984,33746,168858,500128,0,0
16,LiteDARE-Full-ContactAware,1601062,2,compressed,42,0.9993258679450208,0.009175686303883768,26683,245,16.9442720413208,678.0901770591736,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,994.246288202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333035856485367,0,0,0,0,0,0,0
