episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9702062,2,none,11,0.4079011042189081,0.012229994280937906,9272,278,16.0,172.4984483718872,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2122.252158820629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115130916237831,0,0,0,0,0,0,0,0.39464980363845825,0.24229660630226135,263.4020010009408,47.96345066279173,1295.8768010139465,27.45095593854785,0.9521413594484329,252.94304685667157,0.153224915266037,0.375332310795784,0.24541793391108513,0.4227100871503353,231.51071416214108,0.008061062544584274,0.05115801468491554,0.01498684287071228,0.4635653458535671,0.0,0.0,0.0,0.8576549589633942,0.1501990482211113,2122.252158820629,2482.457849997445,116.97280361712474,2121.932742651552,0.319416169077158,232.1788421832025,1890.0733166374266,2913845248,4005404672,13574635,50293562,55667712,213909504,81502208,213909504,,,,,647.9384005069733,
97,LiteDARE-Full-ContactAware,9702062,2,none,12,0.43755224143240506,0.029651137213496992,9946,674,16.9442720413208,189.442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2300.4158241674304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162577144801617,0,0,0,0,0,0,0,0.3937608562409878,0.23866398259997368,267.6225961185992,269.05308198183775,1261.0640446655452,32.89667330682278,0.9717592038214207,230.362877715379,0.15975907444953918,0.3864807076752186,0.253261998295784,0.42595621198415756,236.27080582082272,0.007133930921554565,0.04870397970080376,0.01517031341791153,0.48164697363972664,0.0,0.0,0.0,0.8907318115234375,0.15657907351851463,2300.4158241674304,2662.7168119885027,115.74936948419736,2300.0997216440737,0.3161025233566761,236.95002403110266,2063.4658001363277,2913845248,4005404672,15156253,51876267,55667712,213909504,81502208,213909504,,,,,630.5320223327726,
97,LiteDARE-Full-ContactAware,9702062,2,none,13,0.48669218248207297,0.0491399410496679,11063,1117,16.9442720413208,206.3869924545288,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2068.6000953428447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090357735753059,0,0,0,0,0,0,0,0.39669498801231384,0.2434002235531807,183.8129390962422,53.05660609155893,1322.4587989971042,29.386996291577816,0.9118830785155296,246.91561190411448,0.15206774696707726,0.3736359067261219,0.26251375675201416,0.4236469976603985,229.9017198383808,0.007394235581159592,0.04877103492617607,0.0150362029671669,0.4479680210351944,0.0,0.0,0.0,0.8306452073156834,0.14902092516422272,2068.6000953428447,2426.8261149991304,117.31731621122807,2068.296514917165,0.3035804256796837,230.58788059279323,1838.0122147500515,2913845248,4005404672,15209531,51927906,55667712,213909504,81502208,213909504,,,,,661.2293994985521,
97,LiteDARE-Full-ContactAware,9702062,2,none,14,0.5143636443623246,0.027671461880251658,11692,629,13.656854152679443,220.04384660720825,0,0,0,0,0,0,False,0,False,False,41.18252182006836,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2296.116561163217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49129873514175415,0,0,0,0,0,0,0,0.38854265585541725,0.2452838234603405,176.91643023863435,260.6633882969618,1337.1990188024938,33.90091424807906,0.8901190012693405,244.86150918528438,0.147887971252203,0.3493279218673706,0.2562361769378185,0.4220888949930668,239.56074099987745,0.0064070336520671844,0.049357302486896515,0.015026889741420746,0.4399358294904232,0.0,0.0,0.0,0.8078552782535553,0.1451210118830204,2296.116561163217,2659.4053790031467,115.82188047351947,2295.8014882169664,0.3150729462504387,240.23906607180834,2055.8774950914085,2913845248,4005404672,16748281,53467343,55667712,213909504,81502208,213909504,,,,,668.5995094012469,
97,LiteDARE-Full-ContactAware,9702062,2,none,15,0.531476837798601,0.017113193436276375,12081,389,16.0,236.04384660720825,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2164.2120270989835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773079417645931,0,0,0,0,0,0,0,0.416384544223547,0.2510403282940388,190.7570268958807,179.41300524398685,1272.3394809290767,35.293024964630604,0.9562517516314983,245.9123721346259,0.18766289576888084,0.3267871215939522,0.2560480497777462,0.4182150587439537,237.3629529029131,0.007587950676679611,0.04940712824463844,0.015356577932834625,0.4761083982884884,0.0,0.0,0.0,0.8670110255479813,0.18429802730679512,2164.2120270989835,2525.355899997521,116.68708372269019,2163.8902528211474,0.32177427783608437,238.0372160114348,1926.1748110875487,2913845248,4005404672,18298826,55017955,55667712,213909504,81502208,213909504,,,,,636.1697404645383,
97,LiteDARE-Full-ContactAware,9702062,2,none,16,0.554045136597598,0.022568298798997022,12594,513,16.9442720413208,252.98811864852905,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2138.259964995086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510550569742918,0,0,0,0,0,0,0,0.399567186832428,0.24922378361225128,163.64265978336334,162.61385288089514,1286.6080370731652,34.56201823428273,0.9278631769120693,248.0687042698264,0.1723058521747589,0.37597399204969406,0.2552410587668419,0.4284619353711605,239.64082496240735,0.0072391703724861145,0.048123300075531006,0.014650169759988785,0.45452918857336044,0.0,0.0,0.0,0.8404920808970928,0.16925716772675514,2138.259964995086,2505.3601980034728,117.16817594764397,2137.9447341896594,0.315230805426836,240.32452795654535,1897.9354370385408,2913845248,4005404672,18347341,55067741,55667712,213909504,81502208,213909504,,,,,643.3040185365826,
97,LiteDARE-Full-ContactAware,9702062,2,none,17,0.5706744093968589,0.016629272799260852,12972,378,17.8885440826416,270.87666273117065,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2179.127948358655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152970552444458,0,0,0,0,0,0,0,0.4068911075592041,0.24715019389986992,181.08661007136106,110.2117239497602,1364.5728081464767,35.571245942264795,0.9159990586340427,248.49180690944195,0.17366325482726097,0.3740759566426277,0.2597058191895485,0.43233903124928474,236.06362286955118,0.007470138370990753,0.05015172064304352,0.0156559981405735,0.4551056772470474,0.0,0.0,0.0,0.8333469741046429,0.17087208107113838,2179.127948358655,2540.7427749887574,116.59447426675773,2178.807642310858,0.32030604779720306,236.75566771999002,1942.372280638665,2913845248,4005404672,19866980,56584202,55667712,213909504,81502208,213909504,,,,,682.2864040732384,
97,LiteDARE-Full-ContactAware,9702062,2,none,18,0.5989617702696758,0.028287360872816913,13615,643,19.313708305358887,290.19037103652954,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2533.8321537710726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042417906224728,0,0,0,0,0,0,0,0.4039318300783634,0.24244608357548714,397.2566989250481,279.27110623568296,1315.691000316292,38.99430809542537,0.9174379520118237,261.67410565540195,0.1808609813451767,0.3641522489488125,0.26264460757374763,0.4250388592481613,237.82108491286635,0.007620081305503845,0.05322694778442383,0.015114899724721909,0.4435698501765728,0.0,0.0,0.0,0.833975151181221,0.1776842400431633,2533.8321537710726,2895.435782993445,114.2710174659439,2533.5048167034984,0.3273370675742626,238.50876837968826,2295.3233853913844,2913845248,4005404672,20096391,56815837,55667712,213909504,81502208,213909504,,,,,657.845500158146,
97,LiteDARE-Full-ContactAware,9702062,2,none,19,0.604372882847213,0.005411112577537236,13738,123,17.8885440826416,308.07891511917114,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2386.0453818924725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49227150157094,0,0,0,0,0,0,0,0.4007969982922077,0.25706179440021515,264.7346309386194,292.4028732813895,1302.5130140595138,45.93098070472479,1.209727954119444,235.2349809370935,0.16741501167416573,0.33942004665732384,0.24808291345834732,0.44888677075505257,241.83590104803443,0.007082242518663406,0.050936825573444366,0.01650489866733551,0.6457231938838959,0.0,0.0,0.0,1.11748231574893,0.16416190192103386,2386.0453818924725,2749.1322919959202,115.21709992856333,2385.723772458732,0.3216094337403774,242.53287073224783,2143.5125111602247,2913845248,4005404672,21546778,58266134,55667712,213909504,81502208,213909504,,,,,651.2565070297569,
97,LiteDARE-Full-ContactAware,9702062,2,none,20,0.604372882847213,0.0,13738,0,9.656854152679443,317.7357692718506,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2117.316547781229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467467587441206,0,0,0,0,0,0,0,0.415140762925148,0.2610371448099613,171.18557216599584,100.46355798840523,1321.1351539939642,41.08840599656105,0.9106160141527653,246.1450700648129,0.16690092161297798,0.297637190669775,0.22974517196416855,0.41346391662955284,232.9378891736269,0.007177703082561493,0.05091773346066475,0.015608035027980804,0.44438475742936134,0.0,0.0,0.0,0.826873816549778,0.16418378800153732,2117.316547781229,2478.447055997094,117.05604712693054,2116.996781434864,0.3197663463652134,234.92768919095397,1882.388858590275,2913845248,4005404672,21556439,58274122,55667712,213909504,81502208,213909504,,,,,660.5675769969821,1.3465909287333488
97,LiteDARE-Full-ContactAware,9702062,2,none,21,0.604372882847213,0.0,13738,0,16.9442720413208,334.6800413131714,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2066.480337176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44614775106310844,0,0,0,0,0,0,0,0.3912788815796375,0.24960609152913094,155.60181392356753,58.519596699625254,1307.85708501935,39.518719073385,0.9365887381136417,254.2750001884997,0.1886403188109398,0.2915351651608944,0.23395894095301628,0.4424741491675377,247.6590471342206,0.007527880370616913,0.05176570266485214,0.015520956367254257,0.45436201617121696,0.0,0.0,0.0,0.8443081751465797,0.1848749816417694,2066.480337176472,2436.683081003139,117.91465116636397,2066.165344323963,0.31499285250902176,248.33548022434115,1818.1448569521308,2913845248,4005404672,21595368,58314552,55667712,213909504,81502208,213909504,,,,,653.928542509675,
97,LiteDARE-Full-ContactAware,9702062,2,none,22,0.604372882847213,0.0,13738,0,17.8885440826416,352.568585395813,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2049.5586809702218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4362002946436405,0,0,0,0,0,0,0,0.39966078475117683,0.253346748650074,152.2294469177723,57.58908670395613,1316.6456161998212,39.25599390640855,0.9609982371330261,243.93001105636358,0.16317935660481453,0.2726363018155098,0.21072197705507278,0.42603397741913795,236.90038407221437,0.010891817510128021,0.05621789023280144,0.016766134649515152,0.45398203656077385,0.0,0.0,0.0,0.8730650879442692,0.16013998538255692,2049.5586809702218,2413.8991059880937,117.77653054780555,2049.237116239965,0.3215647302567959,237.53714002668858,1812.0215409435332,2913845248,4005404672,23101223,59820833,55667712,213909504,81502208,213909504,,,,,658.3228080999106,
97,LiteDARE-Full-ContactAware,9702062,2,none,23,0.604372882847213,0.0,13738,0,16.0,368.568585395813,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1996.3315683417022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45680487528443336,0,0,0,0,0,0,0,0.3824378363788128,0.24730199947953224,133.7197870016098,57.67692718654871,1257.4262800626457,37.5788901001215,0.8908049203455448,246.90352333709598,0.1916256733238697,0.3066668286919594,0.23997901007533073,0.46805525198578835,259.98116889968514,0.00765407457947731,0.05260808393359184,0.016318634152412415,0.42519113048911095,0.0,0.0,0.0,0.8001523092389107,0.1878770999610424,1996.3315683417022,2368.7421969952993,118.65474826724041,1996.0134481079876,0.31812023371458054,260.68920316174626,1735.642365179956,2913845248,4005404672,23140129,59859867,55667712,213909504,81502208,213909504,,,,,628.7131400313228,
97,LiteDARE-Full-ContactAware,9702062,2,none,24,0.6044608684175795,8.798557036648891e-05,13740,2,16.9442720413208,385.5128574371338,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1987.7365520223975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47819316387176514,0,0,0,0,0,0,0,0.4066610708832741,0.24907663464546204,134.87192383036017,59.75464079529047,1263.2912681438029,37.67426125705242,0.8511189371347427,246.80276401340961,0.1777028664946556,0.3372402861714363,0.24419697001576424,0.4488937556743622,242.3085388727486,0.006983056664466858,0.04913192242383957,0.015764031559228897,0.41117705404758453,0.0,0.0,0.0,0.7631471380591393,0.17454195767641068,1987.7365520223975,2351.8741900043096,118.31921023997998,1987.4182874336839,0.31826458871364594,243.00162959843874,1744.7349224239588,2913845248,4005404672,24641983,61361989,55667712,213909504,81502208,213909504,,,,,631.6456340719014,
