episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9702062,2,none,21,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,21,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,22,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,179.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,22,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,23,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,187.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,23,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,181.46901082992554,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,24,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,195.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,24,1,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,25,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,203.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,25,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,198.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,26,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,211.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,26,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,27,0,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,219.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,27,1,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,210.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,28,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,227.09957456588745,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,28,1,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,221.72699117660522,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,29,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,235.09957456588745,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,29,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,229.72699117660522,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,30,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,243.09957456588745,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,30,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,237.72699117660522,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,31,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,251.09957456588745,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702062,2,none,31,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,245.72699117660522,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,32,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,259.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,32,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,33,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,267.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,33,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,261.7269911766052,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,34,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,275.09957456588745,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,34,1,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,270.671263217926,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,35,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,280.7564287185669,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,35,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,278.671263217926,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,36,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,289.7007007598877,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,36,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,287.6155352592468,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,37,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,301.0144090652466,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,37,1,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,298.9292435646057,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,38,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,309.0144090652466,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,38,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,306.9292435646057,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,39,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,39,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,310.9292435646057,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,40,0,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,326.9029531478882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,40,1,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,316.58609771728516,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702062,2,none,41,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,334.9029531478882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,41,1,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,325.53036975860596,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,42,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,343.847225189209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,42,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,334.47464179992676,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702062,2,none,43,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,351.847225189209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,43,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,342.47464179992676,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702062,2,none,44,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,363.16093349456787,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,44,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,351.41891384124756,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702062,2,none,45,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,371.16093349456787,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,45,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,359.41891384124756,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702062,2,none,46,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,379.16093349456787,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702062,2,none,46,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,368.36318588256836,False,False,False,0,False,False,True,True
