episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3103122,8,compressed,11,0.8090686819293176,0.008520411943394812,21840,230,55.571688652038574,622.9867920875549,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,132126,14,132126,10,[],False,3211.5715839900076,133134,14,0,14,132126,0,1008,26246,26246,1.8488634377717972,0.5474286153912544,2.825451549142599,28,0,0.9770067408680916,896,104984,26246,919436,3500896,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,12,0.8106616285100393,0.0015929465807217325,21883,43,49.8885440826416,672.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3250.5901381373405,816,6,0,6,384,0,432,0,0,0.7165786810219288,0.06848480552434921,0.8725658990442753,12,0,0.9747501462697983,384,0,0,394044,1500384,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,13,0.8272579091649996,0.016596280654960327,22331,448,57.20225238800049,730.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,597,8,597,8,[],False,3161.9457732886076,1173,8,0,8,597,0,576,17,17,0.9419587440788746,0.13276608660817146,1.187094021588564,16,0,1.109046395868063,512,68,17,525477,2000512,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,14,0.8518559679928873,0.02459805882788768,22995,664,62.85910654067993,792.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1242,8,1242,8,[],False,3101.1909781955183,1818,8,0,8,1242,0,576,146,146,1.0088374838232994,0.14520948752760887,1.269419677555561,16,0,1.145839225500822,512,584,146,526292,2000512,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,15,0.8783062902867304,0.02645032229384303,23709,714,67.82966899871826,860.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,453308,12,453308,8,[],False,3235.4391650296748,454172,12,0,12,453308,0,864,90508,90508,2.291252836585045,5.099194124341011,8.484210819005966,24,0,1.0468005202710629,768,362032,90508,979818,3000768,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,16,0.9067200118544861,0.02841372156775579,24476,767,50.14652442932129,910.9128885269165,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,95892,8,95892,9,[],False,3214.1997311264277,96468,8,0,8,95892,0,576,19076,19076,1.1723050847649574,0.4841908812522888,1.9760583527386189,16,0,1.1368277482688427,512,76304,19076,909032,2000512,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,17,0.9338371489960732,0.027117137141587033,25208,732,67.11708688735962,978.0299754142761,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,14585,10,14585,8,[],False,3245.699661783874,15305,10,0,10,14585,0,720,2789,2789,1.3241274282336235,0.36695413291454315,1.8613971769809723,20,0,1.2211110442876816,640,11156,2789,1151185,2500640,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,18,0.9338371489960732,0.0,25208,0,46.85910654067993,1024.889081954956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,604393,12,604393,9,[],False,3245.2664179727435,605257,12,0,12,604393,0,864,120725,120725,2.5367378257215023,2.4421699345111847,6.395492237061262,24,0,1.0391324758529663,768,482900,120725,1421973,3000768,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,19,0.9338371489960732,0.0,25208,0,59.7770881652832,1084.6661701202393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,224479,16,224479,9,[],False,3263.3081008680165,225631,16,0,16,224479,0,1152,44691,44691,2.368559595197439,1.9420525059103966,4.989820532500744,32,0,0.9430507197976112,1024,178764,44691,1921329,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,20,0.9338371489960732,0.0,25208,0,65.20225238800049,1149.8684225082397,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,12,48,535511,24,535511,13,[],False,3386.278889607638,537239,24,0,24,535511,0,1728,106795,106795,3.9296667091548443,2.110169269144535,7.4998377822339535,48,0,0.9124199859797955,1536,427180,106795,2983211,6001536,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,21,0.9338371489960732,0.0,25208,0,52.489670276641846,1202.3580927848816,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,11,44,2728,22,2728,8,[],False,3235.8109140768647,4312,22,0,22,2728,0,1584,264,264,2.5661038234829903,0.2859686501324177,3.066479694098234,44,0,0.9309407323598862,1408,1056,264,2736118,5501408,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,22,0.9338371489960732,0.0,25208,0,48.489670276641846,1250.8477630615234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,249634,16,249634,10,[],False,3303.256732877344,250786,16,0,16,249634,0,1152,49722,49722,2.338917925953865,0.8889967575669289,3.928952384740114,32,0,0.9786682203412056,1024,198888,49722,1989904,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,23,0.9338371489960732,0.0,25208,0,51.545398235321045,1302.3931612968445,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,10,40,236060,20,236060,8,[],False,3258.466091938317,237500,20,0,20,236060,0,1440,46956,46956,2.805430442094803,0.9420635178685188,4.47015929967165,40,0,0.9377640672028065,1280,187824,46956,2487380,5001280,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,24,0.9338371489960732,0.0,25208,0,49.8885440826416,1352.281705379486,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,286234,16,286234,9,[],False,3121.953547000885,287386,16,0,16,286234,0,1152,57042,57042,2.462920267134905,1.0839696042239666,4.34305751696229,32,0,0.9355591610074043,1024,228168,57042,1989904,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,25,0.9338371489960732,0.0,25208,0,50.8328161239624,1403.1145215034485,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3183.167742099613,1904,14,0,14,896,0,1008,0,0,1.566277351230383,0.13817381113767624,1.8574018031358719,28,0,0.9130025282502174,896,0,0,1741166,3500896,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,26,0.9338371489960732,0.0,25208,0,46.8328161239624,1449.947337627411,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,109424,16,109424,10,[],False,3163.2451051846147,110576,16,0,16,109424,0,1152,21680,21680,2.0819497294723988,1.1466280557215214,3.6235982552170753,32,0,0.9739934466779232,1024,86720,21680,1927164,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,27,0.9338371489960732,0.0,25208,0,53.8885440826416,1503.8358817100525,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,28,14546,14,14546,8,[],False,3071.147518232465,15554,14,0,14,14546,0,1008,2730,2730,1.664088573306799,0.3995136357843876,2.243851311504841,28,0,0.9370800107717514,896,10920,2730,1782116,3500896,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,28,0.9338371489960732,0.0,25208,0,48.9442720413208,1552.7801537513733,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,55624,16,55624,9,[],False,3218.0049549788237,56776,16,0,16,55624,0,1152,10920,10920,2.0162779837846756,0.7997322827577591,3.1028427183628082,32,0,0.8923439309000969,1024,43680,10920,2071804,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,29,0.9338371489960732,0.0,25208,0,40.9442720413208,1593.724425792694,0,0,0,7,0,7,True,0,False,True,0.0,4.0,4.0,0,0,9,36,83052,18,83052,9,[],False,3290.1419270783663,84348,18,0,18,83052,0,1296,16380,16380,2.3111961781978607,0.9777392260730267,3.6844112910330296,36,0,0.9114518761634827,1152,65520,16380,2429742,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,30,0.9338371489960732,0.0,25208,0,49.8885440826416,1643.6129698753357,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,69402,18,69402,8,[],False,3222.2398282028735,70698,18,0,18,69402,0,1296,13650,13650,2.3224158212542534,0.6988425739109516,3.3798683434724808,36,0,0.8857916109263897,1152,54600,13650,2470692,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,31,0.9338371489960732,0.0,25208,0,47.545398235321045,1691.1583681106567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,55752,18,55752,9,[],False,3239.526451099664,57048,18,0,18,55752,0,1296,10920,10920,2.2974349558353424,0.40018605068325996,3.00451647490263,36,0,0.9325426071882248,1152,43680,10920,2484342,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,32,0.9338371489960732,0.0,25208,0,51.545398235321045,1742.7037663459778,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,9,[],False,3252.743582241237,2448,18,0,18,1152,0,1296,0,0,2.081668935716152,0.18853461369872093,2.4563889019191265,36,0,0.8832542225718498,1152,0,0,2484342,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,33,0.9338371489960732,0.0,25208,0,45.65685415267944,1788.3606204986572,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,10,[],False,3316.0120472311974,2448,18,0,18,1152,0,1296,0,0,2.0737070590257645,0.1856205053627491,2.4569425731897354,36,0,0.8812663145363331,1152,0,0,2484342,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,34,0.9338371489960732,0.0,25208,0,58.601126194000244,1846.9617466926575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,173142,18,173142,8,[],False,3235.2299969643354,174438,18,0,18,173142,0,1296,34398,34398,2.4487911723554134,0.732500571757555,3.757850732654333,36,0,0.8671996183693409,1152,137592,34398,2484342,4501152,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,35,0.9338371489960732,0.0,25208,0,49.65685415267944,1896.618600845337,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,10,[],False,3365.8432587981224,1632,12,0,12,768,0,864,0,0,1.3874447904527187,0.12150546535849571,1.6557653434574604,24,0,0.9039510041475296,768,0,0,1656228,3000768,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,36,0.9338371489960732,0.0,25208,0,62.8328161239624,1959.4514169692993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,11,44,1408,22,1408,10,[],False,3166.6624597273767,2992,22,0,22,1408,0,1584,0,0,2.4968739598989487,0.22395839914679527,2.9290588572621346,44,0,0.8797789923846722,1408,0,0,3036418,5501408,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,37,0.9338371489960732,0.0,25208,0,55.31370830535889,2014.7651252746582,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,11,[],False,3253.7960638292134,1904,14,0,14,896,0,1008,0,0,1.6036825254559517,0.14418596401810646,1.8939855508506298,28,0,0.8902209810912609,896,0,0,1932266,3500896,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,38,0.9343928280358598,0.000555679039786594,25223,15,57.8885440826416,2072.6536693573,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1280,20,1280,10,[],False,3336.7981840856373,2720,20,0,20,1280,0,1440,0,0,2.3510027676820755,0.21238112822175026,2.7628294192254543,40,0,1.0489467531442642,1280,0,0,2760380,5001280,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,39,0.9364673631177298,0.0020745350818700548,25279,56,56.9442720413208,2129.5979413986206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1114,16,1114,9,[],False,3211.2316340208054,2266,16,0,16,1114,0,1152,18,18,1.813029870390892,0.20372634753584862,2.1851519122719765,32,0,0.9162956848740578,1024,72,18,2208394,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,40,0.944061643328147,0.0075942802104171925,25484,205,58.8328161239624,2188.430757522583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1575,20,1575,14,[],False,3251.015950925648,3015,20,0,20,1575,0,1440,59,59,2.3197452537715435,0.2599479630589485,2.7862833812832832,40,0,0.8984063751995564,1280,236,59,2760855,5001280,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,41,0.9480254871452916,0.003963843817144541,25591,107,55.31370830535889,2243.744465827942,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,10,40,2400,20,2400,8,[],False,3403.5212197341025,3840,20,0,20,2400,0,1440,224,224,2.2706929594278336,0.2654287964105606,2.7467128820717335,40,0,0.8820164948701859,1280,896,224,2762270,5001280,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,42,0.9647329036082092,0.016707416462917624,26042,451,47.545398235321045,2291.289864063263,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1910,20,1910,11,[],False,3293.960197363049,3350,20,0,20,1910,0,1440,126,126,2.3956820368766785,0.2789730206131935,2.8881472535431385,40,0,0.9157988242805004,1280,504,126,2764020,5001280,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,43,0.9771801140994295,0.012447210491220329,26378,336,39.31370830535889,2330.603572368622,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,9,[],False,3235.0647980347276,2176,16,0,16,1024,0,1152,0,0,1.8436568789184093,0.17589004710316658,2.1926197223365307,32,0,0.9204233065247536,1024,0,0,2208304,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,44,0.9805882788767875,0.003408164777357947,26470,92,48.0,2378.603572368622,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,11,[],False,3221.007948741317,2176,16,0,16,1024,0,1152,0,0,1.8292209133505821,0.1661251299083233,2.161356620490551,32,0,0.922646839171648,1024,0,0,2208304,4001024,0,0
31,LiteDARE-Map-Reservation,3103122,8,compressed,45,0.9948877528339631,0.014299473957175679,26856,386,53.8885440826416,2432.4921164512634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,3254.3505686335266,2176,16,0,16,1024,0,1152,0,0,1.8404535949230194,0.16494747251272202,2.1814554929733276,32,0,0.9398581460118294,1024,0,0,2208304,4001024,0,0
