episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5101082,4,compressed,11,0.6138209831814194,0.005949429846306309,16095,156,16.0,285.35126066207886,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1790.5751732178032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204326637089252,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,12,0.6547805194309905,0.04095953624957105,17169,1074,34.8328161239624,320.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1680.9226288460195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565246731042862,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,13,0.7336486022653598,0.0788680828343693,19237,2068,22.601126194000244,342.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,82668,2,82668,4,[],False,1711.6649760864675,82812,2,0,2,82668,0,144,16508,16508,0.46251481398940086,0.6948788650333881,1.4121700078248978,4,0,0.7024789229035378,128,66032,16508,82668,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,14,0.7470729567903589,0.013424354524999127,19589,352,20.0,362.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1775.9415470063686,272,2,0,2,128,0,144,0,0,0.24744123220443726,0.03140745684504509,0.329852569848299,4,0,0.5737473256886005,128,0,0,128678,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,15,0.757484459021395,0.010411502231036152,19862,273,22.601126194000244,385.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1718.544194009155,272,2,0,2,128,0,144,0,0,0.2565649338066578,0.027460511773824692,0.3371923230588436,4,0,0.6452375091612339,128,0,0,128678,500128,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,16,0.7592006407078296,0.0017161816864345036,19907,45,17.656854152679443,403.0431833267212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1752.615171018988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193597801029682,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,17,0.7644635978795622,0.005262957171732641,20045,138,26.601126194000244,429.64430952072144,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1659.630245063454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714232102036476,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,18,0.7657602684870904,0.0012966706075282497,20079,34,24.9442720413208,454.58858156204224,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1486.8520284071565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730227567255497,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,19,0.7726249952328287,0.006864726745738237,20259,180,20.0,474.58858156204224,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1463.2891551591456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848300643265247,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,20,0.7855535639373021,0.012928568704473453,20598,339,20.0,494.58858156204224,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1713.891552761197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345218814909458,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,21,0.7875367072194043,0.00198314328210214,20650,52,19.313708305358887,513.9022898674011,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1463.0044167861342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538255088031292,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,22,0.8275809465695435,0.04004423935013923,21700,1050,20.0,533.9022898674011,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1620.1310488395393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784928798675537,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,23,0.8315853705045574,0.004004423935013879,21805,105,16.0,549.9022898674011,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1761.3771460019052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366089753806591,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,24,0.8470310056824683,0.015445635177910866,22210,405,21.656854152679443,571.5591440200806,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1656.9887837395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660322494804859,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,25,0.898669005758743,0.051638000076274726,23564,1354,24.97056245803833,596.5297064781189,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1584.3801670707762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799238570034504,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,26,0.9291407650356585,0.030471759276915478,24363,799,23.313708305358887,619.8434147834778,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1664.7601388394833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245115607976913,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,27,0.9403531520536974,0.01121238701803895,24657,294,20.9442720413208,640.7876868247986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1656.9210421293974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119331181049347,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,28,0.9537012318370771,0.013348079783379707,25007,350,17.656854152679443,658.444540977478,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1596.9883939251304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021956749260426,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,29,0.9733801151748599,0.019678883337782782,25523,516,22.601126194000244,681.0456671714783,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1638.2825039327145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718688480556011,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101082,4,compressed,30,0.999656763662713,0.02627664848785316,26212,689,28.9442720413208,709.9899392127991,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1703.9364357478917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902121774852276,0,0,0,0,0,0,0
