episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5403082,4,compressed,11,0.8763787266572022,0.019875505078082334,24075,546,32.9442720413208,362.47464179992676,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1726.0145731270313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109266541898251,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,12,0.9418295657238542,0.06545083906665206,25873,1798,33.8885440826416,396.36318588256836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1981.7517520859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7095411419868469,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,13,0.9628335335444651,0.02100396782061087,26450,577,31.545398235321045,427.9085841178894,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1834.8978059366345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902443081140518,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,14,0.9628335335444651,0.0,26450,0,32.97056245803833,460.87914657592773,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1886.9156343862414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920305848121643,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,15,0.9628335335444651,0.0,26450,0,30.601126194000244,491.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1755.051836837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377642810344696,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,16,0.9628335335444651,0.0,26450,0,33.8885440826416,525.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,94623,2,94623,4,[],False,1794.2054802551866,94767,2,0,2,94623,0,144,18899,18899,0.46709179878234863,0.6870669312775135,1.4200089499354362,4,0,0.6898241117596626,128,75596,18899,94623,500128,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,17,0.9628335335444651,0.0,26450,0,33.8885440826416,559.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1756.3813142478466,472,2,2,2,128,200,144,0,0,0.2844608388841152,0.029675662517547607,0.36946171894669533,4,0,0.6903964094817638,128,0,0,156098,500128,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,18,0.9628335335444651,0.0,26450,0,29.656854152679443,588.9142150878906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,998,2,998,4,[],False,1766.021397896111,1242,2,1,2,998,100,144,174,174,0.2887547016143799,0.08374825119972229,0.4333960823714733,4,0,0.7201149128377438,128,696,174,156968,500128,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,19,0.9693494958319683,0.006515962287503174,26629,179,28.0,616.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,2473,2,2473,4,[],False,1916.125678922981,2617,2,0,2,2473,0,144,469,469,0.27663586661219597,0.09541818872094154,0.4308866336941719,4,0,0.6986064836382866,128,1876,469,160103,500128,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,20,0.9819081940955917,0.012558698263623436,26974,345,33.20225238800049,650.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2065.4708091169596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7516844198107719,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403082,4,compressed,21,0.9943576862873575,0.012449492191765832,27316,342,32.9442720413208,683.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1735.3365360759199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6615668535232544,0,0,0,0,0,0,0
