episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8400062,2,raw,8,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,78.19910526275635,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,9,0,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,9,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,89.51281356811523,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,10,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,10,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,98.45708560943604,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,11,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,11,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,107.40135765075684,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,12,0,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,12,1,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,113.05821180343628,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,13,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,13,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,121.05821180343628,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,14,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,14,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,129.05821180343628,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,15,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,15,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,137.05821180343628,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,16,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,16,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,145.05821180343628,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,17,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,17,1,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,156.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,18,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,18,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,164.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,19,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,19,1,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,172.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,20,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,20,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,180.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,21,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,21,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,188.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,22,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,189.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,22,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,196.37192010879517,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,23,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,197.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,23,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,205.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,24,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,206.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,24,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,213.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,25,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,25,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,221.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,26,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,223.1521553993225,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,26,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,229.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,27,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,231.1521553993225,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,27,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,237.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,28,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,28,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,245.31619215011597,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,29,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,248.0964274406433,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,29,1,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,254.26046419143677,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,30,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,256.0964274406433,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,30,1,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,263.20473623275757,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,31,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,264.0964274406433,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,raw,31,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,271.20473623275757,False,False,False,0,False,False,False,False
