episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402062,2,compressed,11,0.47202504459247935,0.02304248116195262,12967,633,16.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2146.188879851252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520952045917511,0,0,0,0,0,0,0,0.47911377623677254,0.27210311964154243,260.33019134774804,145.3067851252854,1256.7088059149683,25.664917193353176,0.9435159154236317,215.2500026859343,0.14692265540361404,0.3581559285521507,0.2590562216937542,0.4578069783747196,239.68529468402267,0.006881076842546463,0.05081109702587128,0.01422269269824028,0.47106901183724403,0.0,0.0,0.0,0.8659013547003269,0.14375988394021988,2146.188879851252,2508.110860013403,116.86347290119383,2145.862671546638,0.32620830461382866,240.40215788409114,1905.7867219671607,2883657728,3971080192,11953167,48678820,55667712,213909504,81502208,213909504,,,,,628.3544029574841,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,12,0.4932110225328528,0.021185977940373468,13549,582,16.9442720413208,193.49530124664307,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1996.3013320229948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075782537460327,0,0,0,0,0,0,0,0.488347839564085,0.25962525978684425,192.63357110321522,76.33617240935564,1247.2184281796217,26.52655355632305,0.9772712364792824,216.01351303979754,0.16532093286514282,0.3611748106777668,0.2662111073732376,0.4252837970852852,234.30488957092166,0.00710412859916687,0.05159666761755943,0.01575704663991928,0.48944493755698204,0.0,0.0,0.0,0.8937329985201359,0.16186106950044632,1996.3013320229948,2357.8384940046817,118.11035018522557,1995.9763628430665,0.32496917992830276,234.99638447538018,1761.3049475476146,2883657728,3971080192,13503939,50222737,55667712,213909504,81502208,213909504,,,,,623.6092140898108,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,13,0.5282297695751884,0.035018747042335596,14511,962,12.0,205.49530124664307,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1963.7218648567796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513709038496017,0,0,0,0,0,0,0,0.49090711399912834,0.26246532797813416,190.4126680456102,44.49955327436328,1198.9403082989156,26.777714025229216,0.9656073525547981,244.07383566722274,0.17513008788228035,0.4093162715435028,0.29355613514781,0.49855001270771027,255.60044310986996,0.0074999406933784485,0.05152309313416481,0.017665326595306396,0.4765009507536888,0.0,0.0,0.0,0.8807131089270115,0.17142808064818382,1963.7218648567796,2332.351190998452,118.7719723825837,1963.4000547230244,0.32181013375520706,256.3925492577255,1707.329315599054,2883657728,3971080192,13588366,50307835,55667712,213909504,81502208,213909504,,,,,599.4701541494578,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,14,0.5282297695751884,0.0,14511,0,17.8885440826416,223.38384532928467,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2216.4141666144133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43140677735209465,0,0,0,0,0,0,0,0.5279909819364548,0.2586720511317253,230.28100514784455,217.3725888133049,1290.01743812114,30.98919987678528,1.1477060616016388,202.15980568900704,0.14671124517917633,0.2696630544960499,0.1924489624798298,0.418270006775856,242.31696501374245,0.007131136953830719,0.0478522852063179,0.014266930520534515,0.5118292756378651,0.0,0.0,0.0,1.066278200596571,0.14361925423145294,2216.4141666144133,2581.1892180063296,116.4578920711878,2216.098465025425,0.31570158898830414,242.92768398299813,1973.4864826314151,2883657728,3971080192,15131504,51850256,55667712,213909504,81502208,213909504,,,,,645.00871906057,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,15,0.5282297695751884,0.0,14511,0,16.9442720413208,240.32811737060547,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1971.0212661884725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4670047201216221,0,0,0,0,0,0,0,0.5003218539059162,0.2785399556159973,161.65883978828788,47.67013294622302,1265.9785370342433,27.331409975886345,0.9139915928244591,229.2095678858459,0.1553199253976345,0.2835527993738651,0.20943116396665573,0.4243040457367897,236.08979303389788,0.007356051355600357,0.04850281402468681,0.014790799468755722,0.45319972559809685,0.0,0.0,0.0,0.8314480073750019,0.1520351506769657,1971.0212661884725,2331.245206994936,118.27600477913963,1970.7037420012057,0.31752418726682663,236.72352824360132,1734.2977379448712,2883657728,3971080192,16647183,53366196,55667712,213909504,81502208,213909504,,,,,632.9892685171217,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,16,0.5282297695751884,0.0,14511,0,16.9442720413208,257.27238941192627,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1989.815485663712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652049392461777,0,0,0,0,0,0,0,0.48907333984971046,0.25621894747018814,163.4814478456974,46.869389712810516,1267.1601120382547,29.572715051472187,1.0595070198178291,235.48941407352686,0.17726421356201172,0.29869982972741127,0.207649078220129,0.45124907046556473,243.96308418363333,0.008717179298400879,0.055590178817510605,0.016180798411369324,0.5268203094601631,0.0,0.0,0.0,0.971152912825346,0.17315521836280823,1989.815485663712,2352.7408539957833,118.23914684285492,1989.4758244045079,0.33966125920414925,244.62198233231902,1745.193503331393,2883657728,3971080192,16696057,53415110,55667712,213909504,81502208,213909504,,,,,633.5800560191274,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,17,0.5282297695751884,0.0,14511,0,16.9442720413208,274.21666145324707,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1994.0926460549235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460322670638561,0,0,0,0,0,0,0,0.48286886885762215,0.2621975727379322,164.94262218475342,47.72428097203374,1286.2935289740562,26.787945069372654,0.8923588320612907,224.38795119524002,0.16255583614110947,0.2631852403283119,0.20881788805127144,0.4432201385498047,240.91384280472994,0.006942078471183777,0.04832493141293526,0.013954006135463715,0.4368140362203121,0.0,0.0,0.0,0.8079051040112972,0.15840493142604828,1994.0926460549235,2355.638437991729,118.13084224808115,1993.7653755769134,0.3272704780101776,241.56588083133101,1752.5267652235925,2883657728,3971080192,18203451,54922563,55667712,213909504,81502208,213909504,,,,,643.1467644870281,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,18,0.5282297695751884,0.0,14511,0,17.8885440826416,292.1052055358887,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2011.3908839412034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44007087126374245,0,0,0,0,0,0,0,0.5055679939687252,0.2603922039270401,159.27097387611866,47.05540696159005,1296.6771041974425,27.65077305957675,0.889248214662075,244.4559228606522,0.1538279466331005,0.2553071826696396,0.19149715080857277,0.4278416745364666,233.28691208735108,0.006857328116893768,0.04793098196387291,0.014356803148984909,0.43640006333589554,0.0,0.0,0.0,0.8084448054432869,0.1504039391875267,2011.3908839412034,2369.9228129989933,117.82507477389315,2011.080775409937,0.3101085312664509,233.90625091269612,1777.4846330285072,2883657728,3971080192,18232767,54958838,55667712,213909504,81502208,213909504,,,,,648.3385520987213,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,19,0.5282297695751884,0.0,14511,0,19.313708305358887,311.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2035.944710019976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438040778040886,0,0,0,0,0,0,0,0.48646796494722366,0.2505187876522541,180.9338149614632,48.79970569163561,1264.0706021338701,28.638772200793028,0.9575299918651581,255.69801265373826,0.1814509741961956,0.2756258472800255,0.2062460407614708,0.4550809971988201,254.65922011062503,0.00798795372247696,0.0545671209692955,0.015070661902427673,0.4680878482758999,0.0,0.0,0.0,0.8732383139431477,0.1783212646842003,2035.944710019976,2407.7134620165452,118.26025776470726,2035.6130483560264,0.3316616639494896,255.32054714858532,1780.6241628713906,2883657728,3971080192,19744488,56463268,55667712,213909504,81502208,213909504,,,,,632.0353010669351,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,20,0.5751519784500018,0.046922208874813354,15800,1289,19.313708305358887,330.73262214660645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2029.3991146609187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49917446449398994,0,0,0,0,0,0,0,0.4832320846617222,0.25898683816194534,181.5244909375906,44.52711017802358,1274.7079590335488,27.775118127465248,0.9559569880366325,244.41293813288212,0.1871068961918354,0.34228386357426643,0.24743983522057533,0.46161189675331116,252.12370278313756,0.007141847163438797,0.0493624247610569,0.014015007764101028,0.46947505325078964,0.0,0.0,0.0,0.8779410272836685,0.18309336155653,2029.3991146609187,2395.915867004078,118.06035834426775,2029.06562294811,0.333491712808609,253.89043986797333,1775.5086747929454,2883657728,3971080192,21262827,57982275,55667712,213909504,81502208,213909504,,,,,637.3539795167744,1.0576853528618813
54,LiteDARE-Full-ContactAware,5402062,2,compressed,21,0.6082414182228532,0.03308943977285139,16709,909,17.8885440826416,348.62116622924805,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2217.6651968620718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500651895999908,0,0,0,0,0,0,0,0.5059442482888699,0.27522211894392967,307.95141542330384,148.92637310549617,1213.5160882025957,31.66673704981804,0.9566508233547211,257.04044196754694,0.18175924196839333,0.38982508704066277,0.275603961199522,0.4379190504550934,255.19878324121237,0.007940921932458878,0.04889210686087608,0.015089288353919983,0.47775404527783394,0.0,0.0,0.0,0.8760150521993637,0.17794501036405563,2217.6651968620718,2589.9029440188315,116.78511921833217,2217.3227635212243,0.3424333408474922,255.91230625286698,1961.7528906092048,2883657728,3971080192,21399158,58119960,55667712,213909504,81502208,213909504,,,,,606.7580441012979,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,22,0.6368898110734957,0.02864839285064258,17496,787,16.9442720413208,365.56543827056885,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2254.401489160955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264035426080227,0,0,0,0,0,0,0,0.5271239206194878,0.2873647026717663,321.27607986330986,150.68157110363245,1276.6568693332374,33.30444823950529,0.9453902021050453,240.28617702424526,0.16899267211556435,0.34976890310645103,0.26263389736413956,0.42074499651789665,228.90425100922585,0.007074326276779175,0.051456037908792496,0.014768913388252258,0.4674391821026802,0.0,0.0,0.0,0.8604549802839756,0.1657041721045971,2254.401489160955,2613.523763982812,115.92982778571157,2254.0714158676565,0.3300732932984829,229.58762990310788,2024.813859257847,2883657728,3971080192,22903624,59622019,55667712,213909504,81502208,213909504,,,,,638.3284346666187,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,23,0.7111135379127079,0.07422372683921219,19535,2039,16.0,381.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2222.887856885791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546060036867857,0,0,0,0,0,0,0,0.4962910898029804,0.2684257924556732,269.6281620301306,161.500439979136,1266.047746874392,34.49710179120302,1.0283691808581352,248.31840815022588,0.15601888298988342,0.3924989141523838,0.2733650617301464,0.41719991713762283,239.52920315787196,0.008584000170230865,0.05573173984885216,0.016139820218086243,0.5078869871795177,0.0,0.0,0.0,0.9420877322554588,0.15265820547938347,2222.887856885791,2583.701461000601,116.23175019815442,2222.5532308220863,0.33462606370449066,240.21976813673973,1982.668088749051,2883657728,3971080192,22990771,59709182,55667712,213909504,81502208,213909504,,,,,633.023873437196,
54,LiteDARE-Full-ContactAware,5402062,2,compressed,24,0.7354664919369517,0.024352954024243756,20204,669,12.0,393.56543827056885,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2415.583211928606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952671006321907,0,0,0,0,0,0,0,0.5022110417485237,0.2435990609228611,343.3203878812492,321.9370171427727,1220.259791240096,39.03789818286896,0.9280769154429436,253.01416078582406,0.16707275062799454,0.36656204611063004,0.26307301595807076,0.42073801159858704,234.78169087320566,0.00836886465549469,0.05092564970254898,0.015064142644405365,0.4560910165309906,0.0,0.0,0.0,0.840919092297554,0.16377121210098267,2415.583211928606,2775.7404489966575,114.90974251226483,2415.2422789484262,0.3409329801797867,235.46550190076232,2180.1177100278437,2883657728,3971080192,24596953,61317939,55667712,213909504,81502208,213909504,,,,,610.129895620048,
