episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5502122,8,compressed,11,0.8005542269293551,0.006529248756785511,21089,172,32.0,492.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,95375,10,95375,0,[],False,3129.4452659785748,95375,10,0,0,95375,0,0,18947,18947,1.461089588701725,0.9546568617224693,2.675367519259453,10,0,1.1179717257618904,640,75788,18947,488355,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,12,0.8182818965189994,0.017727669589644335,21556,467,40.9442720413208,533.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1177,8,1177,0,[],False,2923.078360967338,1177,8,0,0,1177,0,0,133,133,1.0445648804306984,0.15233969315886497,1.2537753209471703,8,0,1.1212020181119442,512,532,133,465357,2000512,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,13,0.8588619367573929,0.040580040238393456,22625,1069,44.9442720413208,578.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,61240,10,61240,0,[],False,3388.6299547739327,61240,10,0,0,61240,0,0,12120,12120,1.3955654576420784,0.7481989450752735,2.3451726883649826,10,0,1.0954313911497593,640,48480,12120,615260,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,14,0.8640625593136697,0.005200622556276846,22762,137,35.31370830535889,613.5566601753235,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,10197,8,10197,0,[],False,3305.597855243832,10197,8,0,0,10197,0,0,1937,1937,1.03029515594244,0.26843464002013206,1.3808649964630604,8,0,1.0356535203754902,512,7748,1937,512757,2000512,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,15,0.8640625593136697,0.0,22762,0,55.571688652038574,669.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,174925,10,174925,0,[],False,3202.158105093986,174925,10,0,0,174925,0,0,34857,34857,1.5642084181308746,0.7470352575182915,2.7277604676783085,10,0,1.0124454274773598,640,139428,34857,734975,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,16,0.8945450404281973,0.03048248111452756,23565,803,53.91483449935913,723.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,12238,12,12238,0,[],False,3118.2844513095915,12238,12,0,0,12238,0,0,2294,2294,1.520759891718626,0.35924557596445084,1.9871080294251442,12,0,1.0390933603048325,768,9176,2294,868098,3000768,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,17,0.9259765402573739,0.03143149982917659,24393,828,38.601126194000244,761.6443095207214,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,2400,10,2400,0,[],False,3139.593853149563,2400,10,0,0,2400,0,0,352,352,1.238307449966669,0.2583838067948818,1.5699001960456371,10,0,1.1256453581154346,640,1408,352,749350,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,18,0.9345556694378013,0.00857912918042747,24619,226,55.545398235321045,817.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,79050,10,79050,0,[],False,3176.008464768529,79050,10,0,0,79050,0,0,15682,15682,1.3102004304528236,0.7652356289327145,2.2840388119220734,10,0,1.0066572576761246,640,62728,15682,779330,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,19,0.9742626124587177,0.039706943020916374,25665,1046,47.7770881652832,864.9667959213257,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,383020,10,383020,0,[],False,3173.272040206939,383020,10,0,0,383020,0,0,76476,76476,1.8692528828978539,1.421281136572361,4.083652514964342,10,0,1.009808387607336,640,305904,76476,907150,2500640,0,0
55,LiteDARE-MapOnly,5502122,8,compressed,20,0.9986713737994913,0.024408761340773633,26308,643,39.545398235321045,904.5121941566467,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,25104,6,25104,0,[],False,3184.6785601228476,25104,6,0,0,25104,0,0,4944,4944,0.8000717498362064,0.17628399655222893,1.0742750018835068,6,0,0.9971316903829575,384,19776,4944,573954,1500384,0,0
