episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8600102,6,raw,6,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,6,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,6,5,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,36.0,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,3,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,7,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,3,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,8,5,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,3,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,4,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,9,5,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,2,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,3,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,10,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,2,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,4,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,11,5,-12.0,-20.0,-4.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,1,8.0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,3,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,87.34877681732178,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,4,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,12,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,0,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,1,0.0,-32.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,4,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,13,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,112.721360206604,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,101.94990301132202,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,4,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,14,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.89417505264282,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,4,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,15,5,-20.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,3,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,122.20788335800171,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,4,0.0,-48.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,16,5,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,138.6099042892456,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,2,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,3,24.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,131.1521553993225,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,17,5,-20.0,-20.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,146.6099042892456,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,1,4.0,-52.0,12.0,-48.0,8.0,-52.0,8.0,-52.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,3,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,140.0964274406433,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,4,0.0,-52.0,8.0,-52.0,0.0,-56.0,0.0,-56.0,4.0,143.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,18,5,-28.0,-20.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,154.6099042892456,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,2,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,148.0964274406433,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,4,0.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,149.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,19,5,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,162.6099042892456,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,2,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,157.0406994819641,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,4,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,20,5,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,171.5541763305664,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,165.0406994819641,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,4,12.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,21,5,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,180.4984483718872,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,2,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,173.9849715232849,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,4,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,22,5,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8600102,6,raw,23,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,188.4984483718872,False,False,False,0,False,False,False,False
