episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9702102,6,compressed,11,0.8201135013857728,0.024811930843341767,18642,564,30.601126194000244,399.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2819.7607840411365,128,2,0,0,128,0,0,0,0,0.2929358743131161,0.030393246561288834,0.3451886586844921,2,0,0.9435024112462997,128,0,0,91078,500128,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,12,0.8384584928071797,0.018344991421406887,19059,417,28.9442720413208,428.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,81211,4,81211,0,[],False,3574.58222983405,81211,4,0,0,81211,0,0,16191,16191,0.7833200506865978,0.8205799385905266,1.8277456983923912,4,0,0.8870325982570648,256,64764,16191,172161,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,13,0.8511284149399498,0.012669922132770184,19347,288,24.0,452.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3923.976229969412,256,4,0,0,256,0,0,0,0,0.8832612074911594,0.1261741854250431,1.068156212568283,4,0,1.3224217109382153,256,0,0,231126,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,14,0.8665258897540803,0.015397474814130452,19697,350,32.9442720413208,485.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2783.3710089325905,266,4,0,0,266,0,0,2,2,0.8877161890268326,0.17384439706802368,1.1220471933484077,4,0,1.1837854981422424,256,8,2,231136,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,15,0.8831551625533413,0.016629272799260963,20075,378,29.8885440826416,515.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,5747.345723677427,256,4,0,0,256,0,0,0,0,0.8559729903936386,0.11341134086251259,1.0242736898362637,4,0,1.4222064055502415,256,0,0,231136,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,16,0.9241564383441115,0.041001275790770286,21007,932,30.601126194000244,545.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3976.6335310414433,256,4,0,0,256,0,0,0,0,0.863207969814539,0.11109933257102966,1.0294527746737003,4,0,1.269422471523285,256,0,0,231136,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,17,0.9367823676916985,0.012625929347586995,21294,287,30.601126194000244,576.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,4309.983881190419,271,4,0,0,271,0,0,3,3,0.6294040940701962,0.12854207307100296,0.7985774427652359,4,0,0.9337528608739376,256,12,3,231151,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,18,0.9393339492323259,0.002551581540627401,21352,58,29.656854152679443,606.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2136,4,2136,0,[],False,3497.584506869316,2136,4,0,0,2136,0,0,376,376,0.7898053154349327,0.32089510932564735,1.1890875175595284,4,0,0.9317109361290932,256,1504,376,233046,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,19,0.9403457832915402,0.0010118340592142339,21375,23,38.601126194000244,644.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3296,4,3296,0,[],False,3490.1822060346603,3296,4,0,0,3296,0,0,608,608,0.5949963815510273,0.1691877841949463,0.8124075829982758,4,0,0.910123810172081,256,2432,608,237906,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,20,0.9403457832915402,0.0,21375,0,30.601126194000244,675.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,2875.1082066446543,743,2,0,0,743,0,0,123,123,0.30336203053593636,0.07809977978467941,0.40828995406627655,2,0,0.9466144256293774,128,492,123,95983,500128,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,21,0.9403457832915402,0.0,21375,0,28.0,703.3099417686462,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,113001,4,113001,0,[],False,2990.7059432007372,113001,4,0,0,113001,0,0,22549,22549,0.8975686505436897,1.1917287483811378,2.3888512514531612,4,0,1.101851463317871,256,90196,22549,209471,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,22,0.9539395539131582,0.01359377062161804,21684,309,28.0,731.3099417686462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3889.248044695705,256,4,0,0,256,0,0,0,0,0.5863411352038383,0.0619436614215374,0.684584490954876,4,0,1.0702977888286114,256,0,0,307956,1000256,0,0
97,LiteDARE-MapOnly,9702102,6,compressed,23,0.9999120144296335,0.0459724605164753,22729,1045,41.8885440826416,773.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4606,4,4606,0,[],False,3665.0600181892514,4606,4,0,0,4606,0,0,870,870,0.9353025816380978,0.3313422203063965,1.350312028080225,4,0,1.3436698354780674,256,3480,870,312306,1000256,0,0
