episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9900122,8,compressed,27,0.925359808578265,0.00010713903074888176,25911,3,50.85910654067993,1397.2735905647278,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,4146.733982954174,1360,10,0,10,640,0,720,0,0,1.3043088838458061,0.1227501779794693,1.564346719533205,20,0,1.0431786067783833,640,0,0,1410490,2500640,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,28,0.925359808578265,0.0,25911,0,32.0,1429.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,4114.543241914362,816,6,0,6,384,0,432,0,0,0.8069034665822983,0.07929839193820953,0.9824233129620552,12,0,0.9689717553555965,384,0,0,846294,1500384,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,29,0.925359808578265,0.0,25911,0,40.25798034667969,1469.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,4800.858554895967,816,6,0,6,384,0,432,0,0,1.232033595442772,0.1627621240913868,1.5272810123860836,12,0,1.4371927827596664,384,0,0,846294,1500384,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,30,0.925359808578265,0.0,25911,0,40.9442720413208,1510.4758429527283,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,4334.271626081318,544,4,0,4,256,0,288,0,0,0.5468851886689663,0.0525936484336853,0.677082221955061,8,0,1.0221339762210846,256,0,0,564196,1000256,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,31,0.925359808578265,0.0,25911,0,51.545398235321045,1562.0212411880493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,233419,6,233419,9,[],False,5050.721641164273,233851,6,0,6,233419,0,432,46607,46607,1.272748690098524,1.2922431342303753,3.189459443092346,12,0,1.139076892286539,384,186428,46607,797359,1500384,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,32,0.925359808578265,0.0,25911,0,50.601126194000244,1612.6223673820496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,283082,8,283082,9,[],False,4445.330739952624,283658,8,0,8,283082,0,576,56514,56514,2.530773635953665,1.686630304902792,5.400999449193478,16,0,1.464485190808773,512,226056,56514,1129392,2000512,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,33,0.9297167958287204,0.004356987250455302,26033,122,55.545398235321045,1668.1677656173706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3983.0458289943635,544,4,0,4,256,0,288,0,0,0.5589197389781475,0.05625607445836067,0.6965859793126583,8,0,1.0407730005681515,256,0,0,564596,1000256,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,34,0.9359308596121567,0.006214063783436363,26207,174,42.601126194000244,1710.7688918113708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,283532,8,283532,8,[],False,3944.8240408673882,284108,8,0,8,283532,0,576,56604,56604,1.5551811084151268,1.0891016572713852,3.4248880110681057,16,0,1.01463682949543,512,226416,56604,1130242,2000512,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,35,0.9536445126959752,0.017713653083818448,26703,496,40.25798034667969,1751.0268721580505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2487,8,2487,8,[],False,4279.477002099156,3063,8,0,8,2487,0,576,395,395,1.1566141620278358,0.2885088324546814,1.5803473070263863,16,0,1.1412161402404308,512,1580,395,1132867,2000512,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,36,0.9789650369629657,0.025320524266990496,27412,709,33.65685415267944,1784.68372631073,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,296893,12,296893,8,[],False,4394.224898889661,297757,12,0,12,296893,0,864,59225,59225,2.1281102672219276,1.4394642785191536,4.346993751823902,24,0,1.1766767129302025,768,236900,59225,1713103,3000768,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,37,0.9861433520231421,0.00717831506017641,27613,201,33.65685415267944,1818.3405804634094,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,9402,8,9402,8,[],False,4360.983980819583,9978,8,0,8,9402,0,576,1778,1778,1.165520865470171,0.4284139722585678,1.7515388317406178,16,0,1.0593775659799576,512,7112,1778,1158672,2000512,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,38,0.9897146530481055,0.0035713010249633914,27713,100,48.0,1866.3405804634094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,22190,10,22190,8,[],False,4082.220876123756,22910,10,0,10,22190,0,720,4310,4310,1.9916603341698647,0.9447219781577587,3.182938788086176,20,0,1.5505766496062279,640,17240,4310,1475290,2500640,0,0
99,LiteDARE-Map-Reservation,9900122,8,compressed,39,0.9996428698975036,0.009928216849398153,27991,278,46.601126194000244,1912.9417066574097,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,1484,6,1484,8,[],False,4330.860591027886,1916,6,0,6,1484,0,432,220,220,1.066706608980894,0.22032158449292183,1.413790974766016,12,0,1.576751470565796,384,880,220,897884,1500384,0,0
