episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701102,6,raw,11,0.9162433063298091,0.004977344500892489,26692,145,48.25798034667969,536.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,98593,2,98593,6,[],False,6130.1964852027595,98837,2,1,2,98593,100,144,19693,19693,0.6427285261452198,0.6969771347939968,1.629185862839222,4,0,1.1178730055689812,128,78772,19693,98593,500128,0,0,5.5825309827923775,2.298682928085327,657.0286168716848,351.920650806278,3820.5877440050244,110.05666479468346,6.044326350092888,797.3281950689852,0.3334241919219494,0.7965667173266411,0.3932570107281208,1.462714746594429,376.00700417533517,0.013430137187242508,0.06692809984087944,0.01971377059817314,2.11661821231246,0.05615409463644028,2.868186216801405,0.0,5.948392208665609,0.33029960468411446,6130.1964852027595,6507.8436469775625,106.16044139345905,6129.840378649533,0.35610655322670937,377.8629759326577,5752.333509270102,2893819904,3971080192,23714450,60426218,61946880,213909504,89874432,213909504,,,,,636.7646240008374,
77,LiteDARE-Full-ContactAware,7701102,6,raw,12,0.9169984896333928,0.0007551833035837063,26714,22,47.31370830535889,583.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,112473,2,112473,6,[],False,6015.425096265972,112717,2,1,2,112473,100,144,22469,22469,0.6032348610460758,0.5960408598184586,1.506319735199213,4,0,1.165301539003849,128,89876,22469,112473,500128,0,0,5.5969650857150555,2.138991840183735,603.5518860444427,351.4646477997303,3767.8221222013235,107.47491801157594,6.330715026706457,795.0535239651799,0.3546108491718769,0.8731209672987461,0.48436690121889114,1.4510126784443855,372.464616317302,0.01278705894947052,0.06635626778006554,0.019490253180265427,2.123675774782896,0.05915667861700058,3.0717398039996624,0.0,6.235217209905386,0.3514760173857212,6015.425096265972,6388.412753003649,106.20052034176615,6015.0614976882935,0.3635985776782036,374.39999589696527,5641.025100369006,2893819904,3971080192,25629360,62341150,62993408,213909504,89874432,213909504,,,,,627.9703537002206,
77,LiteDARE-Full-ContactAware,7701102,6,raw,13,0.9221474667032816,0.005148977069888816,26864,150,36.9442720413208,620.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,219441,4,219441,7,[],False,6018.401776906103,219829,4,1,4,219441,100,288,43837,43837,1.1983681470155716,1.8176427111029625,3.6606029607355595,8,0,1.0741516016423702,256,175348,43837,219441,1000256,0,0,5.77523373067379,4.4213347136974335,749.5129769667983,362.2662634588778,3841.33067028597,101.08465421944857,7.544176187366247,564.981244970113,0.34511880949139595,0.7410799153149128,0.3642062656581402,1.3899337500333786,378.2906997948885,0.014437828212976456,0.0656316988170147,0.020575709640979767,2.3604538291692734,0.08979300037026405,4.014143720269203,0.0,7.447702344506979,0.3418959677219391,6018.401776906103,6394.564703979995,106.25021294718657,6018.0475930683315,0.3541838377714157,380.04483981058,5638.356937095523,2893819904,3971080192,28308555,65022122,59853824,213909504,89874432,213909504,,,,,640.221778380995,
77,LiteDARE-Full-ContactAware,7701102,6,raw,14,0.935878072222985,0.013730605519703398,27264,400,47.571688652038574,668.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,11,280281,4,280281,6,[],False,5873.092602938414,280869,4,3,4,280281,300,288,56005,56005,1.19495065882802,1.462363637983799,3.3273338340222836,8,0,1.009088009595871,256,224020,56005,280281,1000256,0,0,5.484121851623058,4.046585876494646,637.7644268795848,318.22228990495205,3833.3063018508255,128.08207096531987,6.959252059459686,557.3158790357411,0.32958900555968285,0.7066023536026478,0.3678579814732075,1.3419040478765965,378.819165751338,0.013059936463832855,0.06391992792487144,0.020109117031097412,2.1229498088359833,0.08888496086001396,3.7126466631889343,0.0,6.866394076496363,0.3264406695961952,5873.092602938414,6557.195239001885,111.64808189336573,5872.746047563851,0.3465553745627403,380.5289277806878,5492.563675157726,2893819904,3971080192,30548838,67260906,61946880,213909504,89874432,213909504,,,,,638.8843836418042,
77,LiteDARE-Full-ContactAware,7701102,6,raw,15,0.9773788274062886,0.04150075518330354,28473,1209,47.31370830535889,715.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,319991,4,319991,6,[],False,5772.132928017527,320579,4,3,4,319991,300,288,63947,63947,1.3246010057628155,1.3841735199093819,3.5163909196853638,8,0,1.0886183008551598,256,255788,63947,319991,1000256,0,0,5.811092909425497,4.233822226524353,567.4731316976249,311.6281032562256,3815.116678830236,135.94674412161112,7.793845143169165,556.4339933916926,0.2978839911520481,0.7635611109435558,0.3644009120762348,1.416634302586317,364.5150908268988,0.013499055057764053,0.06646616384387016,0.02073775976896286,2.267457079142332,0.09393971413373947,4.259034991264343,0.0,7.689916994422674,0.29463693499565125,5772.132928017527,6445.504889998119,111.66591224384477,5771.794982720166,0.3379452973604202,366.29612604156137,5405.8368019759655,2893819904,3971080192,32575937,69288076,62993408,213909504,89874432,213909504,,,,,635.8527798050394,
77,LiteDARE-Full-ContactAware,7701102,6,raw,16,0.9773788274062886,0.0,28473,0,40.9442720413208,756.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6206.251461990178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643182322382927,0,0,0,0,0,0,0,5.414003971964121,0.4997490905225277,669.0448010340333,418.3727437630296,3837.3609371483326,134.09136980772018,3.221446182578802,755.205953028053,0.328275840729475,0.798471737653017,0.40732789784669876,1.376934815198183,379.7795893624425,0.015837140381336212,0.0709271989762783,0.02084719017148018,2.1719750948250294,0.0,0.0,0.0,3.1221257522702217,0.3252057358622551,6206.251461990178,6897.677411005134,111.1407981653588,6205.901603680104,0.3498583100736141,381.5638520754874,5824.68760991469,2893819904,3971080192,32758237,69471276,64039936,213909504,89874432,213909504,,,,,639.5601561913887,
77,LiteDARE-Full-ContactAware,7701102,6,raw,17,0.9773788274062886,0.0,28473,0,51.31370830535889,807.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,357071,4,357071,7,[],False,6889.865991193801,357459,4,1,4,357071,100,288,71363,71363,1.3804002664983273,2.6296554133296013,4.903133027255535,8,0,0.9384825825691223,256,285452,71363,357071,1000256,0,0,5.708667915314436,5.630977917462587,953.4675339236856,741.8022849597037,3891.8978180736303,135.57822396978736,7.280876860022545,769.273514393717,0.3666258417069912,0.6172810681164265,0.30842190608382225,1.4150459319353104,376.16266310214996,0.014491379261016846,0.06819702684879303,0.020488165318965912,2.6370598934590816,0.09218929335474968,3.5064173862338066,0.0,7.180843967944384,0.3635208122432232,6889.865991193801,7902.3092489806,114.69467271324059,6889.509935863316,0.3560553304851055,377.8861309401691,6511.979860253632,2893819904,3971080192,34287422,71001006,60900352,213909504,89874432,213909504,,,,,648.649636345605,
77,LiteDARE-Full-ContactAware,7701102,6,raw,18,0.9785802553892626,0.0012014279829740682,28508,35,53.20225238800049,861.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,556951,4,556951,6,[],False,6520.681330002844,557439,4,2,4,556951,200,288,111339,111339,1.7571779899299145,2.8181737288832664,5.8692218735814095,8,0,1.0955980978906155,256,445356,111339,556951,1000256,0,0,5.856384988874197,6.6155497916042805,863.9360587112606,504.19394113123417,3816.2699160166085,163.331535179168,7.311634719371796,758.6401938460767,0.37734536454081535,0.8025430142879486,0.4104818217456341,1.5159896574914455,391.06208737939596,0.012275297194719315,0.06275903433561325,0.01953262835741043,2.1551940590143204,0.08708005771040916,4.0253023616969585,0.0,7.218272890895605,0.3739120438694954,6520.681330002844,7526.477538980544,115.42471036500201,6520.32366162166,0.3576683811843395,392.98855885863304,6127.692771144211,2893819904,3971080192,35203533,71916253,60900352,213909504,89874432,213909504,,,,,636.044986002768,
77,LiteDARE-Full-ContactAware,7701102,6,raw,19,0.9785802553892626,0.0,28508,0,46.601126194000244,907.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,929274,6,929274,6,[],False,6197.892372962087,930306,6,6,6,929274,600,432,185778,185778,2.53817206248641,3.0256672762334347,7.450459059327841,12,0,0.9846207685768604,384,743112,185778,929274,1500384,0,0,5.594054702669382,8.212543092668056,745.8281591534615,309.23090502619743,3849.2442541755736,144.1722186282277,9.469124022871256,749.5367657393217,0.33906102180480957,0.695505179464817,0.33657997846603394,1.4137160032987595,373.4724149107933,0.01436704769730568,0.06796466186642647,0.02033822238445282,2.6426962576806545,0.11926377192139626,5.410626996308565,0.0,9.364473167806864,0.33583585172891617,6197.892372962087,7253.424088994507,117.03049444093463,6197.545301634818,0.3470713272690773,375.2227108925581,5822.669662069529,2893819904,3971080192,35777177,72489382,64039936,213909504,89874432,213909504,,,,,641.5407090292623,
77,LiteDARE-Full-ContactAware,7701102,6,raw,20,0.9824248249347797,0.0038445695455170403,28620,112,53.22854280471802,960.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,309758,2,309758,7,[],False,6181.916884146631,310102,2,2,2,309758,200,144,61926,61926,0.8772918954491615,1.0297289118170738,2.5993892922997475,4,0,1.111727673560381,128,247704,61926,309758,500128,0,0,5.488127004355192,3.178528044372797,742.0975528657436,311.8275562301278,3801.131661981344,145.25849698111415,8.119909092783928,764.904395211488,0.36009494215250015,0.8518211543560028,0.4025059752166271,1.499122940003872,390.1877258904278,0.014718156307935715,0.06817793473601341,0.021008308976888657,2.499708905816078,0.06288569420576096,4.308637231588364,0.0,8.01668269559741,0.35673612728714943,6181.916884146631,7171.5985530172475,116.00930079484941,6181.554525159299,0.3623589873313904,398.3363816514611,5783.58050249517,2893819904,3971080192,35981114,72693747,64039936,213909504,89874432,213909504,,,,,633.5219436635574,6.2470268458127975
77,LiteDARE-Full-ContactAware,7701102,6,raw,21,0.9916586571467801,0.00923383221200047,28889,269,49.20225238800049,1010.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,881479,6,881479,6,[],False,6170.4187244176865,881911,6,0,6,881479,0,432,176219,176219,2.528113778680563,3.483528271317482,7.7697462402284145,12,0,1.0990123264491558,384,704876,176219,881479,1500384,0,0,5.871480796486139,8.58159875497222,926.6342190094292,239.3779489211738,3749.02577791363,119.75652817636728,7.474299054592848,726.3008072040975,0.3623049706220627,0.7926379330456257,0.34988904371857643,1.3998248614370823,384.132188744843,0.01630512997508049,0.06949901580810547,0.02076895907521248,2.176604699343443,0.12129498645663261,3.992591053247452,0.0,7.365507073700428,0.35903090611100197,6170.4187244176865,7206.282032013405,116.78756910769414,6170.059505384415,0.3592190332710743,385.88190264999866,5784.536821767688,2893819904,3971080192,38800553,75515528,60900352,213909504,89874432,213909504,,,,,624.8376296522716,
