episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5402062,2,compressed,26,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,26,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,219.64182567596436,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,27,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,27,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,228.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,28,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,226.18159294128418,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,28,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,234.2429518699646,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,29,0,-20.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,29,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,245.5566601753235,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,30,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,30,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,254.5009322166443,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,31,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,252.07013702392578,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,31,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,262.5009322166443,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,32,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,260.0701370239258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,32,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,266.5009322166443,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,33,0,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,271.38384532928467,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,33,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,274.5009322166443,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,34,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,279.38384532928467,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,34,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,283.4452042579651,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,35,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,287.38384532928467,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,35,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,292.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,36,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,296.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,36,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,298.04633045196533,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,37,0,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,301.9849715232849,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,37,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,306.99060249328613,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,38,0,-16.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,310.9292435646057,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,38,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,314.99060249328613,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,39,0,-8.0,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,316.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,39,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,322.99060249328613,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,40,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,324.58609771728516,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,40,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,331.93487453460693,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,41,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,332.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,41,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,339.93487453460693,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,42,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,340.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,42,1,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,348.87914657592773,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,43,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,348.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,43,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,360.1928548812866,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,44,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,357.53036975860596,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,44,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,369.1371269226074,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,45,0,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,368.84407806396484,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,45,1,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,380.4508352279663,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,46,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,376.84407806396484,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,46,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,389.3951072692871,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,47,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,385.78835010528564,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,47,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,397.3951072692871,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,48,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,394.73262214660645,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,48,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,405.3951072692871,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,49,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,400.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,49,1,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,409.3951072692871,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,50,0,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,409.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,50,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,417.3951072692871,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,51,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,417.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,51,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,426.3393793106079,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,52,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,425.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,52,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,434.3393793106079,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,53,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,433.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,53,1,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,443.2836513519287,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,54,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,441.3337483406067,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,54,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,451.2836513519287,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,55,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,449.3337483406067,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,55,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,459.2836513519287,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,56,0,-56.0,-24.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,4.0,453.3337483406067,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,56,1,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,463.2836513519287,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,57,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,461.3337483406067,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,57,1,-36.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,472.2279233932495,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,58,0,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,472.6474566459656,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,58,1,-28.0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,477.88477754592896,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,59,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,480.6474566459656,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,59,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,485.88477754592896,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,60,0,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,491.96116495132446,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,60,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,493.88477754592896,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402062,2,compressed,61,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,499.96116495132446,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402062,2,compressed,61,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,501.88477754592896,False,False,False,0,False,False,False,False
