episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503102,6,compressed,11,0.9438881541658795,0.0,24980,0,30.601126194000244,363.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,50638,2,50638,0,[],False,2119.4186569191515,50638,2,0,0,50638,0,0,10102,10102,0.3417041152715683,0.3625871613621712,0.825969036668539,2,0,0.7462799549102783,128,40408,10102,50638,500128,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,12,0.9438881541658795,0.0,24980,0,29.656854152679443,393.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2217.3743629828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053486235439777,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,13,0.9438881541658795,0.0,24980,0,39.31370830535889,432.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,61586,4,61586,0,[],False,2188.5210727341473,61586,4,0,0,61586,0,0,12266,12266,0.6727660074830055,0.5116728134453297,1.3344050385057926,4,0,0.8576409891247749,256,49064,12266,144026,1000256,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,14,0.9438881541658795,0.0,24980,0,40.97056245803833,473.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,89566,4,89566,0,[],False,2417.8839311935008,89566,4,0,0,89566,0,0,17862,17862,0.6727771833539009,0.7141740061342716,1.6027865931391716,4,0,0.7412130944430828,256,71448,17862,176136,1000256,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,15,0.9438881541658795,0.0,24980,0,44.489670276641846,517.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,374183,12,374183,0,[],False,2399.1082129068673,374183,12,0,0,374183,0,0,74683,74683,2.067211549729109,1.7800242640078068,4.640109837055206,12,0,0.6437115371227264,768,298732,74683,717593,3000768,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,16,0.947024371811827,0.0031362176459475144,25063,83,44.9442720413208,562.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,38618,12,38618,0,[],False,2396.124789956957,38618,12,0,0,38618,0,0,7570,7570,1.4636144042015076,0.25551021099090576,1.8511395901441574,12,0,0.7508308626711369,768,30280,7570,860718,3000768,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,17,0.9588890988097487,0.011864726997921737,25377,314,43.545398235321045,606.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8955,10,8955,0,[],False,2517.808766104281,8955,10,0,0,8955,0,0,1663,1663,1.1487016454339027,0.22650044411420822,1.4517181552946568,10,0,0.6915507838129997,640,6652,1663,734255,2500640,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,18,0.9684111090119025,0.009522010202153819,25629,252,44.25798034667969,650.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,6175,10,6175,0,[],False,2499.482265673578,6175,10,0,0,6175,0,0,1107,1107,1.2046033516526222,0.2735438756644726,1.5542581677436829,10,0,0.7785409688949585,640,4428,1107,744655,2500640,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,19,0.9796334781787266,0.011222369166824064,25926,297,37.65685415267944,688.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,220172,8,220172,0,[],False,2444.0729678608477,220172,8,0,0,220172,0,0,43932,43932,1.282933633774519,2.1367366425693035,3.882145509123802,8,0,0.8157817646861076,512,175728,43932,673332,2000512,0,0
35,LiteDARE-MapOnly,3503102,6,compressed,20,1.0,0.02036652182127341,26465,539,30.601126194000244,718.9342112541199,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,642145,10,642145,0,[],False,2561.811086256057,642145,10,0,0,642145,0,0,128301,128301,2.1685492247343063,3.182625398039818,6.52772281318903,10,0,0.7551307789981365,640,513204,128301,1082365,2500640,0,0
