episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8902102,6,compressed,11,0.9311719169157661,0.07469149996167701,24298,1949,48.0,558.7764687538147,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1958,2,1958,6,[],False,2439.829220995307,2202,2,1,2,1958,100,144,366,366,0.26113027706742287,0.08683791384100914,0.4015052691102028,4,0,0.8858451619744301,128,1464,366,198618,500128,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,12,0.9311719169157661,0.0,24298,0,46.8328161239624,605.6092848777771,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,7553,2,7553,6,[],False,2621.5345729142427,7697,2,0,2,7553,0,144,1485,1485,0.268617644906044,0.11310121044516563,0.448472797870636,4,0,0.7908041588962078,128,5940,1485,206543,500128,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,13,0.9311719169157661,0.0,24298,0,42.8328161239624,648.4421010017395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2333.349694032222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901433639228344,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,14,0.9311719169157661,0.0,24298,0,44.9442720413208,693.3863730430603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,78988,2,78988,6,[],False,2399.4233049452305,79229,2,1,2,78988,97,144,15772,15772,0.42248843237757683,0.7218979299068451,1.3513737358152866,4,0,0.7538287900388241,128,63088,15772,168518,500128,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,15,0.9311719169157661,0.0,24298,0,37.65685415267944,731.0432271957397,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,249754,6,249754,6,[],False,2507.6098069548607,250380,6,2,6,249754,194,432,49874,49874,1.1887704022228718,0.9766528382897377,2.7977037243545055,12,0,0.6712884642183781,384,199496,49874,693434,1500384,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,16,0.9311719169157661,0.0,24298,0,49.22854280471802,780.2717700004578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,75681,4,75681,6,[],False,2662.139541003853,76068,4,1,4,75681,99,288,15085,15085,0.6430288776755333,0.6893724203109741,1.557071227580309,8,0,0.665370374917984,256,60340,15085,376441,1000256,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,17,0.9311719169157661,0.0,24298,0,45.20225238800049,825.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,310214,6,310214,6,[],False,2762.631068006158,310937,6,3,6,310214,291,432,61966,61966,1.2413961812853813,1.5650331042706966,3.5300618037581444,12,0,0.6574313156306744,384,247864,61966,662814,1500384,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,18,0.9311719169157661,0.0,24298,0,47.31370830535889,872.7877306938171,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,6,[],False,2481.964130885899,272,2,0,2,128,0,144,0,0,0.24560373276472092,0.026005785912275314,0.31901709735393524,4,0,0.69082947447896,128,0,0,245658,500128,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,19,0.9358856442093968,0.004713727293630732,24421,123,52.25798034667969,925.0457110404968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2522.527596913278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245088927447796,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,20,0.9486855215758412,0.01279987736644439,24755,334,45.8885440826416,970.9342551231384,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2513.9050860889256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290433324873447,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,21,0.9810301218670959,0.032344600291254744,25599,844,44.9442720413208,1015.8785271644592,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2525.4877540282905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763296615332365,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8902102,6,compressed,22,1.0,0.018969878132904072,26094,495,44.9442720413208,1060.82279920578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,35903,2,35903,6,[],False,2534.088457003236,36047,2,0,2,35903,0,144,7155,7155,0.3186897374689579,0.49586221575737,0.9406693279743195,4,0,0.8627930656075478,128,28620,7155,230873,500128,0,0
