episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3301082,4,compressed,18,0.8200980750933177,0.0,22410,0,19.313708305358887,446.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,122938,2,122938,0,[],False,1688.8128779828548,122938,2,0,0,122938,0,0,24562,24562,0.4701237194240093,0.8203862234950066,1.5710769221186638,2,0,0.5510239861905575,128,98248,24562,122938,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,19,0.8267949937788187,0.006696918685501041,22593,183,29.20225238800049,475.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1577.7219361625612,128,2,0,0,128,0,0,0,0,0.22848276421427727,0.024017877876758575,0.270043034106493,2,0,0.5293269641697407,128,0,0,189398,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,20,0.8267949937788187,0.0,22593,0,27.545398235321045,502.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1694.8066200129688,128,2,0,0,128,0,0,0,0,0.23441435769200325,0.024333596229553223,0.27550291270017624,2,0,0.5249287933111191,128,0,0,189398,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,21,0.827234135987704,0.0004391422088853014,22605,12,16.0,518.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,319004,6,319004,0,[],False,1641.5447741746902,319004,6,0,0,319004,0,0,63724,63724,1.2147743254899979,1.4501805417239666,3.2682414166629314,6,0,0.5190200172364712,384,254896,63724,533694,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,22,0.8374441923442875,0.010210056356583452,22884,279,20.9442720413208,539.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,644,6,644,0,[],False,1650.3109517507255,644,6,0,0,644,0,0,52,52,0.7083825767040253,0.14962581917643547,0.9016715921461582,6,0,0.5728015676140785,384,208,52,614384,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,23,0.8579374954256019,0.020493303081314473,23444,560,13.656854152679443,553.4476881027222,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,6074,6,6074,0,[],False,1676.4832739718258,6074,6,0,0,6074,0,0,1138,1138,0.7280223071575165,0.18956325948238373,0.9744409471750259,6,0,0.5619106814265251,384,4552,1138,620204,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,24,0.8954475591012223,0.037510063675620375,24469,1025,16.0,569.4476881027222,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8004,6,8004,0,[],False,1792.3307032324374,8004,6,0,0,8004,0,0,1524,1524,0.7451851852238178,0.1962166279554367,1.0022162459790707,6,0,0.5791098810732365,384,6096,1524,630564,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,25,0.916562980311791,0.02111542121056864,25046,577,22.601126194000244,592.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,19524,6,19524,0,[],False,1731.9086357019842,19524,6,0,0,19524,0,0,3828,3828,0.7525365799665451,0.2557835541665554,1.0906243696808815,6,0,0.5744551308453083,384,15312,3828,653514,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,26,0.916562980311791,0.0,25046,0,17.656854152679443,609.7056684494019,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,18039,6,18039,0,[],False,1728.4977310337126,18039,6,0,0,18039,0,0,3531,3531,0.7577450014650822,0.24167494848370552,1.083842944353819,6,0,0.5292696878314018,384,14124,3531,680739,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,27,0.916562980311791,0.0,25046,0,21.656854152679443,631.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,484,6,484,0,[],False,1742.492991965264,484,6,0,0,484,0,0,20,20,0.7589962333440781,0.15594623982906342,0.9613409638404846,6,0,0.4981863312423229,384,80,20,684784,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,28,0.916562980311791,0.0,25046,0,21.656854152679443,653.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1729.5109289698303,256,4,0,0,256,0,0,0,0,0.45788614079356194,0.046465545892715454,0.5314517766237259,4,0,0.48409029841423035,256,0,0,456556,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,29,0.916562980311791,0.0,25046,0,28.9442720413208,681.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1686.6396046243608,256,4,0,0,256,0,0,0,0,0.4937942139804363,0.048590824007987976,0.5726669915020466,4,0,0.5123531445860863,256,0,0,456556,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,30,0.916562980311791,0.0,25046,0,29.8885440826416,711.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1711.4603971131146,256,4,0,0,256,0,0,0,0,0.46457769349217415,0.04498893395066261,0.5370243452489376,4,0,0.5465606227517128,256,0,0,456556,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,31,0.916562980311791,0.0,25046,0,21.656854152679443,733.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,829,6,829,0,[],False,1814.886290114373,829,6,0,0,829,0,0,89,89,0.7450571283698082,0.16638077795505524,0.9591639973223209,6,0,0.5590366199612617,384,356,89,685279,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,32,0.9203688794554636,0.0038058991436726863,25150,104,25.8885440826416,759.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4996,4,4996,0,[],False,1619.879930280149,4996,4,0,0,4996,0,0,948,948,0.4963553510606289,0.14895712956786156,0.6877132691442966,4,0,0.5462914705276489,256,3792,948,461716,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,33,0.9203688794554636,0.0,25150,0,29.8885440826416,789.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4243,2,4243,0,[],False,1707.2424930520356,4243,2,0,0,4243,0,0,823,823,0.25972863659262657,0.09484542533755302,0.3827018663287163,2,0,0.5483860149979591,128,3292,823,237203,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,34,0.9203688794554636,0.0,25150,0,23.313708305358887,812.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4283,2,4283,0,[],False,1683.6185166612267,4283,2,0,0,4283,0,0,831,831,0.26734499260783195,0.10225968435406685,0.39971666410565376,2,0,0.6013964302837849,128,3324,831,245473,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,35,0.9203688794554636,0.0,25150,0,15.313708305358887,827.9135518074036,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3813,2,3813,0,[],False,1726.5412430278957,3813,2,0,0,3813,0,0,737,737,0.26818690821528435,0.0990019179880619,0.39859721437096596,2,0,0.5665123462677002,128,2948,737,253313,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,36,0.9223816145795213,0.0020127351240576408,25205,55,22.601126194000244,850.5146780014038,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,153,2,153,0,[],False,1547.697784844786,153,2,0,0,153,0,0,5,5,0.24495134130120277,0.05466397851705551,0.319621991366148,2,0,0.5975402891635895,128,20,5,254813,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,37,0.9223816145795213,0.0,25205,0,17.656854152679443,868.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,50509,6,50509,0,[],False,1817.8847106173635,50509,6,0,0,50509,0,0,10025,10025,0.8274717256426811,0.3429921343922615,1.3139271177351475,6,0,0.5196812562644482,384,40100,10025,764469,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,38,0.9223816145795213,0.0,25205,0,16.0,884.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1585.8118110336363,128,2,0,0,128,0,0,0,0,0.23704208433628082,0.0258726067841053,0.2819257788360119,2,0,0.5466248840093613,128,0,0,256118,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,39,0.9223816145795213,0.0,25205,0,19.313708305358887,903.4852404594421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3526,4,3526,0,[],False,1712.9770312458277,3526,4,0,0,3526,0,0,654,654,0.5023241974413395,0.15388894826173782,0.6995364092290401,4,0,0.5601239390671253,256,2616,654,515506,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,40,0.9223816145795213,0.0,25205,0,21.8885440826416,925.3737845420837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1649.0119937807322,128,2,0,0,128,0,0,0,0,0.2389173023402691,0.02667820081114769,0.2845930866897106,2,0,0.5355058237910271,128,0,0,259388,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,41,0.9223816145795213,0.0,25205,0,19.313708305358887,944.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1758.9107090607285,128,2,0,0,128,0,0,0,0,0.2394779585301876,0.027161091566085815,0.2856277860701084,2,0,0.5495636723935604,128,0,0,259388,500128,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,42,0.9223816145795213,0.0,25205,0,27.545398235321045,972.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,18741,4,18741,0,[],False,1624.6334328316152,18741,4,0,0,18741,0,0,3697,3697,0.5301153287291527,0.24361955001950264,0.8486290462315083,4,0,0.5281362682580948,256,14788,3697,533991,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,43,0.9223816145795213,0.0,25205,0,21.8885440826416,994.1214351654053,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,12834,6,12834,0,[],False,1545.534205622971,12834,6,0,0,12834,0,0,2490,2490,0.7356097921729088,0.19592419266700745,1.004279125481844,6,0,0.5112872458994389,384,9960,2490,815314,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,44,0.9223816145795213,0.0,25205,0,24.257980346679688,1018.379415512085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1599.1489649750292,256,4,0,0,256,0,0,0,0,0.47368044033646584,0.047972891479730606,0.5507776513695717,4,0,0.5270154215395451,256,0,0,543576,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,45,0.9223816145795213,0.0,25205,0,22.601126194000244,1040.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1704.2806246317923,256,4,0,0,256,0,0,0,0,0.4853922873735428,0.0481470488011837,0.5626911297440529,4,0,0.5116933025419712,256,0,0,543576,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,46,0.9223816145795213,0.0,25205,0,20.0,1060.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1700.572992209345,384,6,0,0,384,0,0,0,0,0.7071015425026417,0.06903847679495811,0.8145617321133614,6,0,0.5041486583650112,384,0,0,815364,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,47,0.9223816145795213,0.0,25205,0,21.656854152679443,1082.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1733.218649867922,384,6,0,0,384,0,0,0,0,0.7406845688819885,0.06938399747014046,0.8494663052260876,6,0,0.5154772661626339,384,0,0,815364,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,48,0.9223816145795213,0.0,25205,0,22.601126194000244,1105.238522052765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1698.6341620795429,384,6,0,0,384,0,0,0,0,0.7241517305374146,0.06982777267694473,0.8332990109920502,6,0,0.49112550914287567,384,0,0,815364,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,49,0.9223816145795213,0.0,25205,0,21.656854152679443,1126.8953762054443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1711.6234060376883,384,6,0,0,384,0,0,0,0,0.7204650901257992,0.06796186789870262,0.8263378404080868,6,0,0.4935953766107559,384,0,0,815364,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,50,0.9384834955719827,0.01610188099246146,25645,440,20.9442720413208,1147.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1733.7153712287545,256,4,0,0,256,0,0,0,0,0.590411014854908,0.06979145109653473,0.6991722621023655,4,0,0.5636303685605526,256,0,0,543576,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,51,0.9496084315304106,0.011124935958427895,25949,304,20.9442720413208,1168.783920288086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1854.5810957439244,384,6,0,0,384,0,0,0,0,0.701013021171093,0.0681774690747261,0.8075539954006672,6,0,0.5620880983769894,384,0,0,815364,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,52,0.9634780062943716,0.013869574763961001,26328,379,24.9442720413208,1193.7281923294067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,826,4,826,0,[],False,1750.2534459345043,826,4,0,0,826,0,0,114,114,0.5146493203938007,0.0911555252969265,0.6395620293915272,4,0,0.5775098688900471,256,456,114,544146,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,53,0.9745663470687258,0.011088340774354166,26631,303,31.545398235321045,1225.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1931,4,1931,0,[],False,1735.8394172042608,1931,4,0,0,1931,0,0,335,335,0.4994906485080719,0.11679576709866524,0.6516310386359692,4,0,0.5328506231307983,256,1340,335,546391,1000256,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,54,0.9745663470687258,0.0,26631,0,20.0,1245.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4879,6,4879,0,[],False,1724.0579100325704,4879,6,0,0,4879,0,0,899,899,0.718320719897747,0.16276631504297256,0.9362637065351009,6,0,0.4635835066437721,384,3596,899,824349,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,55,0.9875210422308425,0.01295469516211667,26985,354,17.656854152679443,1262.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1561.4599278196692,384,6,0,0,384,0,0,0,0,0.6862776353955269,0.06293598562479019,0.783910509198904,6,0,0.5330187268555164,384,0,0,825474,1500384,0,0
33,LiteDARE-MapOnly,3301082,4,compressed,56,0.9972553611944668,0.009734318963624311,27251,266,20.0,1282.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1569.2565138451755,256,4,0,0,256,0,0,0,0,0.4986962303519249,0.04774099215865135,0.5753589794039726,4,0,0.5580959841609001,256,0,0,550316,1000256,0,0
