episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8603102,6,compressed,8,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,8,2,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,8,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,8,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,8,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,9,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.62741661071777,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,9,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,9,2,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,9,3,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,9,4,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,9,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,10,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.62741661071777,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,10,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,10,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,10,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,10,4,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,10,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,11,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,11,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,11,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,89.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,11,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,11,4,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,11,5,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,3,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,12,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,107.57168865203857,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,2,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,4,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,13,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,14,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,14,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,14,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,14,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,14,4,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,14,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,15,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,15,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,15,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,117.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,15,3,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,15,4,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,15,5,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,16,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,16,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,16,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,16,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,16,4,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,16,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-8.0,0.0,125.6656322479248,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8603102,6,compressed,17,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,140.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,17,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,17,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,133.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,17,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,17,4,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,149.49530124664307,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,17,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,133.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,18,0,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,151.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,18,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,149.21103048324585,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,18,2,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,18,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8603102,6,compressed,18,4,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,158.43957328796387,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8603102,6,compressed,18,5,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,139.32248640060425,False,False,False,0,False,False,False,False
