episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1401102,6,compressed,7,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,7,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,7,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,7,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,7,4,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,7,5,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,8,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,8,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,8,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401102,6,compressed,8,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,8,4,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,8,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,9,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,9,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,9,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401102,6,compressed,9,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,9,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,9,5,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,10,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,10,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,10,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401102,6,compressed,10,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,10,4,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,10,5,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,11,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,11,1,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,11,2,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,11,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,11,4,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,11,5,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401102,6,compressed,12,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,12,1,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,12,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,12,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,113.97619342803955,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401102,6,compressed,12,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401102,6,compressed,12,5,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,108.77394104003906,False,False,False,0,False,False,True,False
