episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4503082,4,raw,2,2,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,2,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,3,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,3,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,3,2,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,3,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,4,0,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,4,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,4,2,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,37.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,4,3,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,5,0,-8.0,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,5,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,5,2,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,5,3,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,6,0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,6,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,6,2,-8.0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,51.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503082,4,raw,6,3,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,7,0,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,7,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,7,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,7,3,-16.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,8,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,8,1,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,8,2,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,72.08764934539795,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,8,3,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,9,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,9,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,9,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,80.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,9,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,10,0,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,10,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,10,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,10,3,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,11,0,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,11,1,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,11,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,11,3,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,12,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,12,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,12,2,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,12,3,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,13,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,13,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,13,3,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,119.633047580719,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,14,0,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,14,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,14,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,14,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,127.633047580719,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,15,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,15,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,15,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,15,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,16,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,16,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503082,4,raw,16,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,16,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,17,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,17,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,17,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,17,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,153.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,18,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,18,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,18,2,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,18,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,161.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,19,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,19,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,155.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,19,2,-8.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,19,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,169.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,20,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,20,1,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,20,2,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,173.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,20,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,177.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,21,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503082,4,raw,21,1,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,21,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,21,3,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,181.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,22,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503082,4,raw,22,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,22,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503082,4,raw,22,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,190.4658637046814,False,False,False,0,False,False,False,False
