episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503082,4,raw,11,0.8053961174277044,0.046210653310422956,22030,1264,32.25798034667969,383.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4429.847769904882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307723328471184,0,0,0,0,0,0,0,2.318487036973238,0.3957841545343399,456.96423714980483,615.0580439716578,2501.9369879737496,75.28464822098613,2.1285531111061573,473.6189763061702,0.2765068784356117,0.6157113239169121,0.3639170899987221,0.7788641378283501,299.7737121768296,0.009869690984487534,0.05785515531897545,0.01783343032002449,1.3182680122554302,0.0,0.0,0.0,2.036701887845993,0.2731042914092541,4429.847769904882,4796.846747995005,108.28468600170437,4429.5144295319915,0.333340372890234,300.91649340465665,4128.931276500225,2889818112,4009119744,15422797,52139079,59853824,213909504,85688320,213909504,,,,,625.4842469934374,
45,LiteDARE-Full-ContactAware,4503082,4,raw,12,0.8504368807809015,0.045040763353197066,23262,1232,32.489670276641846,415.7908339500427,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4074.1603490896523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7988070137798786,0,0,0,0,0,0,0,2.3134988732635975,0.389845110476017,411.3038359209895,265.1790240779519,2625.971393659711,76.38833578675985,2.1564122289419174,384.9578802473843,0.2581612206995487,0.5797222256660461,0.333515927195549,0.7993322797119617,303.189171012491,0.011572148650884628,0.06858399137854576,0.018506310880184174,1.280912198126316,0.0,0.0,0.0,2.0568612962961197,0.2554161474108696,4074.1603490896523,4440.853096006322,109.0004495527184,4073.820128571242,0.34022051841020584,304.3220192193985,3769.838329870254,2889818112,4009119744,15559276,52275718,59853824,213909504,85688320,213909504,,,,,656.4928484149277,
45,LiteDARE-Full-ContactAware,4503082,4,raw,13,0.8649873871238987,0.01455050634299715,23660,398,35.31370830535889,451.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4064.7388505749404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685467764735222,0,0,0,0,0,0,0,2.259605098515749,0.4092850722372532,447.42917688563466,132.48531194403768,2579.5217640697956,73.19070771336555,1.9850688986480236,488.64893382415175,0.26901764795184135,0.6415210664272308,0.3853868693113327,0.8342992514371872,336.34679671376944,0.009879935532808304,0.0581890344619751,0.018212944269180298,1.216141041368246,0.0,0.0,0.0,1.892991829663515,0.2650669775903225,4064.7388505749404,4442.262402008055,109.28776891483976,4064.4068750552833,0.331975519657135,337.56648283451796,3727.1723677404225,2889818112,4009119744,15670214,52386171,59853824,213909504,85688320,213909504,,,,,644.8804410174489,
45,LiteDARE-Full-ContactAware,4503082,4,raw,14,0.8671443717325339,0.0021569846086352262,23719,59,24.0,475.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,153348,2,153348,4,[],False,4460.7899389229715,153492,2,0,2,153348,0,144,30644,30644,0.6745848804712296,0.8804858662188053,1.9829580560326576,4,0,0.7816902361810207,128,122576,30644,153348,500128,0,0,2.5457250885665417,2.5199782103300095,449.2460177280009,549.5972326025367,2618.149438407272,80.3653858602047,4.621754866093397,443.2817189954221,0.2587246708571911,0.5188118666410446,0.30557578429579735,0.7694191299378872,308.2718839868903,0.010733958333730698,0.060578808188438416,0.018303282558918,1.1997981928288937,0.06043026223778725,2.544017042964697,0.0,4.537299741059542,0.25520194321870804,4460.7899389229715,4829.899839998689,108.27454119403875,4460.451667197049,0.33827172592282295,309.346878901124,4151.4430600218475,2889818112,4009119744,17367337,54082377,57760768,213909504,85688320,213909504,,,,,654.537359601818,
45,LiteDARE-Full-ContactAware,4503082,4,raw,15,0.9017292435930245,0.03458487186049064,24665,946,28.9442720413208,504.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,162168,2,162168,4,[],False,3771.679630037397,162509,2,2,2,162168,197,144,32408,32408,0.6932211108505726,0.6789113394916058,1.8188869580626488,4,0,0.8715465664863586,128,129632,32408,162168,500128,0,0,2.4871667847037315,2.4001039564609528,373.8055229187012,126.49072567000985,2387.765623629093,73.53161415085196,4.135419148951769,500.0084009952843,0.2653868868947029,0.5938750691711903,0.3262348473072052,0.7963557727634907,298.727270681411,0.010728370398283005,0.06160791963338852,0.018349848687648773,1.1445512063801289,0.06333691999316216,2.1451949141919613,0.0,4.041328094899654,0.261691864579916,3771.679630037397,4135.6369640125195,109.64974148590434,3771.3337005116045,0.3459295257925987,299.8498613014817,3471.8297687359154,2889818112,4009119744,19053000,55769045,59853824,213909504,85688320,213909504,,,,,596.9414059072733,
45,LiteDARE-Full-ContactAware,4503082,4,raw,16,0.9017292435930245,0.0,24665,0,33.8885440826416,537.937358379364,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3815.277954097837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100992999970913,0,0,0,0,0,0,0,2.247924916446209,0.3934688866138458,415.6691371463239,144.66032292693853,2355.378402862698,79.53462284058332,2.099195960909128,499.8828386887908,0.2691280096769333,0.6031389348208904,0.35674311220645905,0.8091730996966362,313.0211508832872,0.011661089956760406,0.061193015426397324,0.01810770481824875,1.257380936294794,0.0,0.0,0.0,2.0046839490532875,0.2659289166331291,3815.277954097837,4184.028570991359,109.66510491057306,3814.9252482689917,0.35270582884550095,314.1870670951903,3501.090887002647,2889818112,4009119744,19151725,55874308,59853824,213909504,85688320,213909504,,,,,588.8446007156745,
45,LiteDARE-Full-ContactAware,4503082,4,raw,17,0.9017292435930245,0.0,24665,0,35.31370830535889,573.2510666847229,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3932.795647997409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051884360611439,0,0,0,0,0,0,0,2.317328006029129,0.4043937660753727,462.78826892375946,111.03495676070452,2499.6296437457204,78.09872273355722,2.0355121232569218,469.6607319638133,0.2883570268750191,0.582678709179163,0.3614271990954876,0.7863431237637997,304.45261485874653,0.011898577213287354,0.06055692210793495,0.018483027815818787,1.22452387586236,0.0,0.0,0.0,1.9477331079542637,0.2846289426088333,3932.795647997409,4298.072063000291,109.28795817776297,3932.4409789405763,0.3546690568327904,305.6003851816058,3627.1952628158033,2889818112,4009119744,20905667,57619247,59853824,213909504,85688320,213909504,,,,,624.9074109364301,
45,LiteDARE-Full-ContactAware,4503082,4,raw,18,0.9017292435930245,0.0,24665,0,33.8885440826416,607.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4052.790245041251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408450521528721,0,0,0,0,0,0,0,2.368205226957798,0.39549218490719795,518.7340169213712,236.7130732163787,2408.159543760121,83.48977332934737,2.087576314806938,499.2726119235158,0.2689189277589321,0.6239050999283791,0.34495024010539055,0.7893317379057407,299.2036556825042,0.010744668543338776,0.06091315299272537,0.018279068171977997,1.2707379646599293,0.0,0.0,0.0,1.9888649694621563,0.2654627896845341,4052.790245041251,4419.693992007524,109.05311463911052,4052.4510545656085,0.3391904756426811,300.3379376605153,3752.452307380736,2889818112,4009119744,22685811,59402581,59853824,213909504,85688320,213909504,,,,,602.0398859400302,
45,LiteDARE-Full-ContactAware,4503082,4,raw,19,0.9255291924103389,0.023799948817314398,25316,651,28.9442720413208,636.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4155.734035652131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712843991816044,0,0,0,0,0,0,0,2.2780299186706543,0.38461387157440186,486.3895047456026,308.808668050915,2556.804824154824,91.65015118196607,2.1508773788809776,393.66125874221325,0.23242365568876266,0.667717307806015,0.3710542805492878,0.8032731711864471,311.1879890784621,0.010532792657613754,0.060294754803180695,0.018591061234474182,1.3399692252278328,0.0,0.0,0.0,2.056546974927187,0.2297419123351574,4155.734035652131,4523.057714992319,108.83896024598569,4155.39038553834,0.34365011379122734,312.36231653019786,3843.371719121933,2889818112,4009119744,24429658,61145089,59853824,213909504,85688320,213909504,,,,,639.201206038706,
45,LiteDARE-Full-ContactAware,4503082,4,raw,20,0.9390560450407633,0.013526852630424413,25686,370,36.25798034667969,672.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4324.104197323322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452693000435829,0,0,0,0,0,0,0,2.396876458078623,0.4078410565853119,489.168681204319,417.91342198848724,2656.755840405822,88.02012261003256,2.2483509965240955,356.14227084442973,0.26381993666291237,0.6229439750313759,0.34229783341288567,0.8058883249759674,305.80457812175155,0.0123647041618824,0.06461096927523613,0.018824823200702667,1.3507138937711716,0.0,0.0,0.0,2.149913925677538,0.2605612389743328,4324.104197323322,4689.818576007383,108.45757553461462,4323.742530774325,0.3616665489971638,309.8023612983525,4014.30183602497,2889818112,4009119744,24594688,61310708,59853824,213909504,85688320,213909504,,,,,664.1889601014555,2.84959701821208
45,LiteDARE-Full-ContactAware,4503082,4,raw,21,0.9650495375278763,0.025993492487112912,26397,711,28.9442720413208,701.2861351966858,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4391.148158814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9101014584302902,0,0,0,0,0,0,0,2.3049809969961643,0.4012840799987316,471.9156511127949,475.1620818860829,2551.1432639323175,90.1876213029027,1.9867569208145142,472.89270907640457,0.2762903459370136,0.7118997164070606,0.3754063509404659,0.8643860928714275,322.59404798969626,0.010258052498102188,0.0553010031580925,0.017488840967416763,1.199434045702219,0.0,0.0,0.0,1.8965508788824081,0.27236202731728554,4391.148158814758,4767.351024987875,108.56730068234954,4390.816379804164,0.33177901059389114,323.83384043350816,4067.31431838125,2889818112,4009119744,26338002,63054170,59853824,213909504,85688320,213909504,,,,,637.7858159830794,
45,LiteDARE-Full-ContactAware,4503082,4,raw,22,0.9981354878806712,0.033085950352794935,27302,905,32.9442720413208,734.2304072380066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4605.716153979301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956161327660084,0,0,0,0,0,0,0,2.3896940983831882,0.38224225863814354,553.4785720519722,581.7068931646645,2548.777415882796,91.30617510527372,1.9525690004229546,504.33852011337876,0.2818177454173565,0.703916884958744,0.34160492941737175,0.8625518530607224,318.845700006932,0.012127216905355453,0.05745887756347656,0.017875805497169495,1.185365952551365,0.0,0.0,0.0,1.8661152571439743,0.2776780165731907,4605.716153979301,4981.345346997841,108.15571738379923,4605.367673095316,0.34848088398575783,320.0498567894101,4285.666297189891,2889818112,4009119744,28174721,64891119,59853824,213909504,85688320,213909504,,,,,637.194353970699,
