episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3200082,4,compressed,8,3,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,9,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,9,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,9,2,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,9,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,10,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,10,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,10,2,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,10,3,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,11,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,11,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,11,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,11,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,12,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,12,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,12,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,12,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,13,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,13,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,13,2,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,13,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,14,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,103.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,14,1,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,14,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,14,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,15,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,111.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,15,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,15,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,15,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,16,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,119.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,16,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,16,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-24.0,0.0,125.92361259460449,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,16,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,17,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,128.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,17,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,131.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,17,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,129.9236125946045,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,17,3,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,18,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,136.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,18,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,139.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,18,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,18,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,19,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,144.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,19,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,147.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,19,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,19,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,20,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,152.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200082,4,compressed,20,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,155.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,20,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,20,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,21,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,160.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,21,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,164.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200082,4,compressed,21,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200082,4,compressed,21,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
