episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7301082,4,compressed,11,0.7641598430247916,0.03313082525187738,20251,878,20.9442720413208,242.23417377471924,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1549.1515342146158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786661058664322,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,12,0.7950643371948228,0.03090449417003127,21070,819,28.284270763397217,270.51844453811646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1762.3305888846517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574203096330166,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,13,0.8189124938681559,0.023848156673333065,21702,632,22.601126194000244,293.1195707321167,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1456.6286304034293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421577952802181,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,14,0.8189124938681559,0.0,21702,0,20.97056245803833,314.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1727.0135781727731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46673230826854706,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,15,0.8412135391117316,0.02230104524357568,22293,591,30.832816123962402,344.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102733,2,102733,4,[],False,1608.1572719849646,102877,2,0,2,102733,0,144,20521,20521,0.4072897136211395,0.42084744200110435,1.05578126385808,4,0,0.5588261410593987,128,82084,20521,102733,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,16,0.8584204369646429,0.017206897852911296,22749,456,25.656854152679443,370.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1183,2,1183,4,[],False,1638.1962620653212,1327,2,0,2,1183,0,144,211,211,0.2757478505373001,0.08829822763800621,0.42869895696640015,4,0,0.6294981576502323,128,844,211,130513,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,17,0.8767971019961511,0.018376665031508255,23236,487,26.601126194000244,397.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1698,2,1698,4,[],False,1621.0939390584826,1842,2,0,2,1698,0,144,314,314,0.25245919823646545,0.08167419582605362,0.3865850158035755,4,0,0.5543520674109459,128,1256,314,132418,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,18,0.8949096260518471,0.018112524055695967,23716,480,31.545398235321045,428.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4773,2,4773,4,[],False,1623.7957044504583,4917,2,0,2,4773,0,144,929,929,0.25095604360103607,0.09449711069464684,0.4042205400764942,4,0,0.5562398582696915,128,3716,929,138613,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,19,0.9317006905399796,0.03679106448813252,24691,975,25.656854152679443,454.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1878,2,1878,4,[],False,1582.092356402427,2022,2,0,2,1878,0,144,350,350,0.2525695599615574,0.08117826655507088,0.38823578506708145,4,0,0.5930340848863125,128,1400,350,141898,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,20,0.9337383494962455,0.002037658956265842,24745,54,25.656854152679443,480.04003620147705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5103,2,5103,4,[],False,1758.3158793859184,5247,2,0,2,5103,0,144,995,995,0.260661356151104,0.10174000635743141,0.4227799363434315,4,0,0.5658785812556744,128,3980,995,147783,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,21,0.9494736047696314,0.01573525527338593,25162,417,28.97056245803833,509.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6248,2,6248,4,[],False,1809.8605945706367,6392,2,0,2,6248,0,144,1224,1224,0.4299529828131199,0.19332068040966988,0.7079280912876129,4,0,0.8164895698428154,128,4896,1224,157348,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,22,0.9619636994830384,0.012490094713407007,25493,331,24.0,533.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4903,2,4903,5,[],False,1598.8536919467151,5047,2,0,2,4903,0,144,955,955,0.2816733904182911,0.10017864406108856,0.44469768181443214,4,0,0.5746502429246902,128,3820,955,165383,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,23,0.9891702199916984,0.027206520508660015,26214,721,28.9442720413208,561.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3348,2,3348,5,[],False,1665.5520121566951,3492,2,0,2,3348,0,144,644,644,0.2639256417751312,0.0945250503718853,0.4163850098848343,4,0,0.5869809538125992,128,2576,644,169378,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,24,0.9892079544168144,3.773442511600944e-05,26215,1,23.313708305358887,585.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11033,2,11033,4,[],False,1657.0074101909995,11177,2,0,2,11033,0,144,2181,2181,0.28280913829803467,0.11764094233512878,0.4733949899673462,4,0,0.5341148935258389,128,8724,2181,181773,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,25,0.989887174068903,0.000679219652088614,26233,18,24.97056245803833,610.2391414642334,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,298,2,298,4,[],False,1532.7193182893097,442,2,0,2,298,0,144,34,34,0.2560042776167393,0.0646994449198246,0.3778906539082527,4,0,0.5344138480722904,128,136,34,183958,500128,0,0
73,LiteDARE-Map-Reservation,7301082,4,compressed,26,0.996603901739557,0.00671672767065401,26411,178,29.656854152679443,639.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1376.9979709759355,272,2,0,2,128,0,144,0,0,0.2375342883169651,0.02592429518699646,0.31287921592593193,4,0,0.5321935750544071,128,0,0,183968,500128,0,0
