episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700102,6,none,4,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,4,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,4,4,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,4,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,5,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,5,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,5,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,5,3,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,5,4,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,5,5,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,6,0,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,6,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,6,2,0.0,16.0,4.0,24.0,0.0,24.0,0.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,6,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,6,4,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,6,5,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,7,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,7,1,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,7,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,7,3,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,7,4,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,7,5,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,8,0,-28.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,8,1,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,8,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,8,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,8,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,8,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,9,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,9,1,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,9,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,9,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,71.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,9,4,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,9,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,10,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,10,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,10,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,10,3,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,79.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,10,4,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,10,5,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,11,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,11,1,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,11,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,11,3,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,11,4,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,11,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,12,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,12,1,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,12,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,12,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,12,4,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,12,5,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,13,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,13,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,13,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,13,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,13,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,13,5,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,14,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,14,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,14,2,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,14,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,14,4,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,113.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,14,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,15,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,15,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,15,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,15,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,15,4,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,119.12586498260498,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,15,5,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,16,0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,16,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,16,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,16,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,16,4,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,128.07013702392578,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,16,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,17,0,8.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,17,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,17,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,17,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,17,4,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,133.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,17,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,18,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,18,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,18,2,-4.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,18,3,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,18,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,141.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,18,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,19,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,19,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,19,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,19,3,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,149.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,19,4,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,150.67126321792603,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,19,5,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,20,0,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,20,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,20,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,20,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,20,4,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,158.67126321792603,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,20,5,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,21,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,21,1,12.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,21,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,21,3,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,161.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,21,4,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,162.67126321792603,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,21,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,22,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,190.4658637046814,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,22,1,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,173.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,22,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,22,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,none,22,4,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,170.67126321792603,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,none,22,5,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,182.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,23,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,198.4658637046814,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,23,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,23,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,23,3,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,none,23,4,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,178.67126321792603,False,False,False,0,False,False,True,False
