episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2500102,6,compressed,3,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,3,1,-4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,3,2,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,3,3,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,3,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,3,5,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,1,0.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,4,5,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,5,5,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,36.0,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,4,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,6,5,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,44.0,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,7,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,7,1,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,7,2,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,7,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,7,4,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,7,5,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,8,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,8,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,8,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,8,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,8,4,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,8,5,20.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,9,0,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,9,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,9,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,9,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,9,4,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,9,5,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,0,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,10,5,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,0,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,4,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,11,5,28.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,12,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,12,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,12,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,12,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,12,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,12,5,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,119.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,2,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,3,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,4,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-48.0,-20.0,0.0,101.46023273468018,True,False,True,1,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,13,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,14,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,127.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,14,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,14,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,14,3,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,14,4,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,14,5,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,15,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,15,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,127.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,15,2,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,15,3,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2500102,6,compressed,15,4,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,15,5,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,142.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,2,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2500102,6,compressed,16,5,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
