episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5302102,6,compressed,11,0.810762883613202,0.0,22403,0,27.313708305358887,424.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2296,4,2296,6,[],False,2469.986132811755,2584,4,0,4,2296,0,288,408,408,0.5696425214409828,0.13965275138616562,0.798017717897892,8,0,0.8596978150308132,256,1632,408,179566,1000256,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,12,0.810835263462652,7.237984944996612e-05,22405,2,32.9442720413208,457.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,631,4,631,6,[],False,2355.071613099426,919,4,0,4,631,0,288,75,75,0.5479864776134491,0.11267000809311867,0.7441127672791481,8,0,0.8800467476248741,256,300,75,181701,1000256,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,13,0.8322596988998263,0.021424435437174316,22997,592,45.20225238800049,503.09576416015625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,21804,6,21804,6,[],False,2667.035977821797,22236,6,0,6,21804,0,432,4284,4284,0.9158588945865631,0.3166557289659977,1.3932189904153347,12,0,1.0820301249623299,384,17136,4284,268464,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,14,0.8545526925303996,0.022292993630573243,23613,616,45.20225238800049,548.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,23109,6,23109,6,[],False,2605.222249869257,23541,6,0,6,23109,0,432,4545,4545,0.9081563912332058,0.3432193771004677,1.4197099953889847,12,0,1.0143262334167957,384,18180,4545,268869,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,15,0.8803922987840185,0.02583960625361892,24327,714,32.9442720413208,581.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,56554,6,56554,6,[],False,2694.944655057043,56986,6,0,6,56554,0,432,11234,11234,0.9712413884699345,0.5348999984562397,1.7334427684545517,12,0,1.0020234622061253,384,44936,11234,328934,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,16,0.9266068326577881,0.046214533873769614,25604,1277,47.545398235321045,628.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,118338,2,118338,6,[],False,2602.3122291080654,118482,2,0,2,118338,0,144,23642,23642,0.4770909436047077,1.0838261805474758,1.8686051480472088,4,0,0.9400048293173313,128,94568,23642,118338,500128,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,17,0.9266068326577881,0.0,25604,0,43.545398235321045,672.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8186,4,8186,6,[],False,2692.449264228344,8474,4,0,4,8186,0,288,1586,1586,0.5906331352889538,0.23144995793700218,0.9244619868695736,8,0,0.9002517908811569,256,6344,1586,326756,1000256,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,18,0.937463810075275,0.010856977417486924,25904,300,36.0,708.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,226384,6,226384,7,[],False,2895.794673357159,226816,6,0,6,226384,0,432,45200,45200,1.188328955322504,1.8739760853350163,3.6048972979187965,12,0,0.8180122822523117,384,180800,45200,435374,1500384,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,19,0.9652576722640417,0.02779386218876667,26672,768,28.0,736.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,309937,8,309937,6,[],False,2604.6057557687163,310513,8,0,8,309937,0,576,61885,61885,1.6126888804137707,1.228726003319025,3.6218888126313686,16,0,0.813240185379982,512,247540,61885,823007,2000512,0,0
53,LiteDARE-Map-Reservation,5302102,6,compressed,20,0.9945715112912565,0.02931383902721485,27482,810,32.9442720413208,769.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,197067,8,197067,6,[],False,2731.7506172694266,197643,8,0,8,197067,0,576,39311,39311,1.308554783463478,1.1929119937121868,2.9877452179789543,16,0,0.7759309373795986,512,157244,39311,840597,2000512,0,0
