episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9800062,2,compressed,27,0.9495332436508908,0.0,23293,0,12.0,434.5272226333618,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,909.496109932661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792598679661751,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,28,0.9495332436508908,0.0,23293,0,16.0,450.5272226333618,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,939.0577683225274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067837096750736,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,29,0.9495332436508908,0.0,23293,0,16.0,466.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,875.915601849556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938173711299896,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,30,0.9495332436508908,0.0,23293,0,19.313708305358887,485.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,939.8425850085914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055604174733162,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,31,0.9495332436508908,0.0,23293,0,16.9442720413208,502.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,159948,2,159948,2,[],False,911.5873100236058,160092,2,0,2,159948,0,144,31964,31964,0.49593113362789154,0.90009905397892,1.7398237250745296,4,0,0.2627754583954811,128,127856,31964,159948,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,32,0.9495332436508908,0.0,23293,0,13.656854152679443,516.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,965.5585717409849,469,2,2,2,128,197,144,0,0,0.23271655663847923,0.024440698325634003,0.3020227886736393,4,0,0.2664625644683838,128,0,0,254708,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,33,0.9495332436508908,0.0,23293,0,16.9442720413208,533.3863291740417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,829.2067716829479,469,2,2,2,128,197,144,0,0,0.2351398579776287,0.024466775357723236,0.30467985197901726,4,0,0.2638110890984535,128,0,0,254708,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,34,0.9495332436508908,0.0,23293,0,16.9442720413208,550.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[0],False,894.3269611336291,469,2,2,2,128,197,144,0,0,0.23386115208268166,0.02397783100605011,0.3008018247783184,4,0,0.2553798258304596,128,0,0,254708,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,35,0.9495332436508908,0.0,23293,0,16.0,566.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[0],False,860.6653409078717,469,2,2,2,128,197,144,0,0,0.22956589236855507,0.02296455204486847,0.296005979180336,4,0,0.2713180147111416,128,0,0,254708,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,36,0.9495332436508908,0.0,23293,0,19.313708305358887,585.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[0],False,944.4478191435337,469,2,2,2,128,197,144,0,0,0.23330887779593468,0.02326909452676773,0.30009495094418526,4,0,0.29593193903565407,128,0,0,254708,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,37,0.9495332436508908,0.0,23293,0,13.656854152679443,599.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,303,2,303,2,[],False,769.9746112339199,547,2,1,2,303,100,144,35,35,0.24635903537273407,0.06607780233025551,0.36085350438952446,4,0,0.27632154524326324,128,140,35,254883,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,38,0.9495332436508908,0.0,23293,0,13.656854152679443,612.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,984.7498326562345,469,2,2,2,128,197,144,0,0,0.24713389575481415,0.027546193450689316,0.3206813707947731,4,0,0.2627973444759846,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,39,0.9495332436508908,0.0,23293,0,16.0,628.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,870.1093131676316,469,2,2,2,128,197,144,0,0,0.23579224944114685,0.02401694655418396,0.30332477763295174,4,0,0.27922168374061584,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,40,0.9495332436508908,0.0,23293,0,13.656854152679443,642.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,3,[],False,954.7493760474026,469,2,2,2,128,197,144,0,0,0.23245764896273613,0.02626655623316765,0.3016018308699131,4,0,0.2637063153088093,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,41,0.9495332436508908,0.0,23293,0,9.656854152679443,652.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[0],False,855.3180708549917,469,2,2,2,128,197,144,0,0,0.23569166660308838,0.02617528662085533,0.30747195705771446,4,0,0.2686241641640663,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,42,0.9495332436508908,0.0,23293,0,9.656854152679443,661.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[0],False,899.3175229988992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2606571651995182,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,43,0.9495332436508908,0.0,23293,0,12.0,673.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[0],False,921.7093633487821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675284631550312,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,44,0.9495332436508908,0.0,23293,0,8.0,681.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,2,[0],False,1053.7385800853372,469,2,2,2,128,197,144,0,0,0.22811908274888992,0.024079810827970505,0.3027929924428463,4,0,0.26076100766658783,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,45,0.9495332436508908,0.0,23293,0,8.0,689.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,2,[0],False,897.0513371750712,469,2,2,2,128,197,144,0,0,0.2665058709681034,0.03307824954390526,0.35553518682718277,4,0,0.3432100638747215,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,46,0.9495332436508908,0.0,23293,0,9.656854152679443,699.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[0],False,980.6332350708544,469,2,2,2,128,197,144,0,0,0.2567465417087078,0.02520345151424408,0.32712286338210106,4,0,0.2734833396971226,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,47,0.9495332436508908,0.0,23293,0,13.656854152679443,713.2422885894775,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,1,6,128,2,128,3,[0],False,986.1800028011203,469,2,2,2,128,197,144,0,0,0.23510213941335678,0.025078654289245605,0.30705006793141365,4,0,0.25120191276073456,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,48,0.9495332436508908,0.0,23293,0,16.9442720413208,730.1865606307983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,128,2,128,2,[0],False,812.3600259423256,369,2,1,2,128,97,144,0,0,0.22801384329795837,0.024320557713508606,0.29436033219099045,4,0,0.2551763318479061,128,0,0,254888,500128,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,49,0.9495332436508908,0.0,23293,0,16.0,746.1865606307983,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1003.475105855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26971520856022835,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,50,0.9495332436508908,0.0,23293,0,16.9442720413208,763.1308326721191,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,951.3169070705771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721445634961128,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,51,0.9495332436508908,0.0,23293,0,19.313708305358887,782.444540977478,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,908.1266261637211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26143016293644905,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,52,0.9495332436508908,0.0,23293,0,19.313708305358887,801.7582492828369,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,845.1658328995109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619381994009018,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,53,0.9495332436508908,0.0,23293,0,16.0,817.7582492828369,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,945.2074747532606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137681633234024,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,54,0.9495332436508908,0.0,23293,0,12.0,829.7582492828369,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,922.7129281498492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629556693136692,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,55,0.9495332436508908,0.0,23293,0,16.0,845.7582492828369,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,913.8415800407529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624979242682457,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,56,0.9495332436508908,0.0,23293,0,16.0,861.7582492828369,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,830.4821830242872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288953073322773,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,57,0.9495332436508908,0.0,23293,0,12.0,873.7582492828369,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,980.9403708204627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705678343772888,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,58,0.9495332436508908,0.0,23293,0,13.656854152679443,887.4151034355164,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,895.9565190598369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551339566707611,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,59,0.9495332436508908,0.0,23293,0,12.0,899.4151034355164,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,816.200751811266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27595972642302513,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,60,0.9495332436508908,0.0,23293,0,12.0,911.4151034355164,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,872.5253236480057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26277313008904457,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,61,0.9495332436508908,0.0,23293,0,16.9442720413208,928.3593754768372,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,907.0368930697441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27960119768977165,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,62,0.9495332436508908,0.0,23293,0,12.0,940.3593754768372,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,819.7018671780825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722465433180332,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,63,0.9495332436508908,0.0,23293,0,15.313708305358887,955.673083782196,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,896.1398261599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28465455397963524,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,64,0.9495332436508908,0.0,23293,0,14.601126194000244,970.2742099761963,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,946.6927303001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692625857889652,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,65,0.9495332436508908,0.0,23293,0,17.8885440826416,988.1627540588379,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,899.7603659518063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266155693680048,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,66,0.9495332436508908,0.0,23293,0,12.0,1000.1627540588379,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,886.4436880685389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265766866505146,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,67,0.9495332436508908,0.0,23293,0,16.9442720413208,1017.1070261001587,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1046.132851857692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26811379939317703,0,0,0,0,0,0,0
