episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8403062,2,compressed,11,0.5088093759701956,0.005627134430301162,13111,145,14.601126194000244,165.9236125946045,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,797.326457221061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34860149025917053,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,12,0.5255743557901272,0.016764979819931636,13543,432,16.9442720413208,182.8678846359253,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,904.4094053097069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327076092362404,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,13,0.5438528407326917,0.018278484942564455,14014,471,8.0,190.8678846359253,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,877.8234357014298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137635067105293,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,14,0.5687674635206458,0.024914622787954088,14656,642,13.656854152679443,204.52473878860474,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,917.7529020234942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31950464472174644,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,15,0.5772663769015833,0.008498913380937556,14875,219,8.0,212.52473878860474,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,902.5228582322598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218431957066059,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,16,0.5826994722135983,0.005433095312014968,15015,140,8.0,220.52473878860474,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,956.8799021653831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150017000734806,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,17,0.5826994722135983,0.0,15015,0,8.0,228.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,821.7681217938662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130864351987839,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,18,0.5826994722135983,0.0,15015,0,12.0,240.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,981.1173798516393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308474525809288,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,19,0.5826994722135983,0.0,15015,0,12.9442720413208,253.46901082992554,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,950.2857769839466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4315897822380066,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,20,0.5826994722135983,0.0,15015,0,8.0,261.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,833.1277770921588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953787334263325,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,21,0.5826994722135983,0.0,15015,0,8.0,269.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,857.8662378713489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32760249450802803,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,22,0.5898013039428749,0.0071018317292765865,15198,183,8.0,277.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,873.7716237083077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355671651661396,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,23,0.598067370381869,0.00826606643899408,15411,213,8.0,285.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,931.0263199731708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31617144122719765,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,24,0.6056737038186899,0.0076063334368209334,15607,196,12.9442720413208,298.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,860.5848690494895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311537180095911,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,25,0.6142114250232847,0.00853772120459484,15827,220,8.0,306.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,829.7824091278017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699566170573235,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,26,0.6230984166407948,0.008886991617510054,16056,229,8.0,314.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,773.7233391962945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355778753757477,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,27,0.6358273828003725,0.012728966159577748,16384,328,8.0,322.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,833.2920279353857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844627276062965,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,28,0.6610136603539274,0.025186277553554848,17033,649,8.0,330.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,837.6693329773843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32540690153837204,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,29,0.6714141570940702,0.010400496740142762,17301,268,8.0,338.41328287124634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,941.5239687077701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31506409868597984,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,30,0.6714141570940702,0.0,17301,0,12.9442720413208,351.35755491256714,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,849.0181360393763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972274087369442,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,31,0.6714141570940702,0.0,17301,0,8.0,359.35755491256714,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,930.5957341566682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038286231458187,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,32,0.6714141570940702,0.0,17301,0,9.656854152679443,369.0144090652466,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,802.8309480287135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322702806442976,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,33,0.6714141570940702,0.0,17301,0,14.601126194000244,383.6155352592468,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,941.7039169929922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31641731038689613,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,34,0.6714141570940702,0.0,17301,0,12.9442720413208,396.5598073005676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,911.3054922781885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335499204695225,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,35,0.6714141570940702,0.0,17301,0,9.656854152679443,406.21666145324707,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,861.4604519680142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151502460241318,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,36,0.6714141570940702,0.0,17301,0,14.601126194000244,420.8177876472473,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1022.0706011168659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398480799049139,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,37,0.6714141570940702,0.0,17301,0,13.656854152679443,434.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,903.9313988760114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036472111940384,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,38,0.6714141570940702,0.0,17301,0,8.0,442.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,885.6288231909275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30661048367619514,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,39,0.6714141570940702,0.0,17301,0,9.656854152679443,452.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,849.8089211061597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106147050857544,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,40,0.6714141570940702,0.0,17301,0,12.0,464.1314959526062,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,934.8718971014023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706264078617096,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,41,0.6714141570940702,0.0,17301,0,9.656854152679443,473.78835010528564,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,881.5126549452543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045187331736088,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,42,0.6714141570940702,0.0,17301,0,12.9442720413208,486.73262214660645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,917.9934770800173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30061276629567146,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,43,0.6714141570940702,0.0,17301,0,16.9442720413208,503.67689418792725,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,899.4020079262555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32176729291677475,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,44,0.6814265755976405,0.010012418503570375,17559,258,13.656854152679443,517.3337483406067,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,961.3653616979718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933111973106861,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,45,0.6957854703508227,0.014358894753182194,17929,370,9.656854152679443,526.9906024932861,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,971.7049119062722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33099018037319183,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,46,0.7210105557280347,0.02522508537721202,18579,650,12.9442720413208,539.9348745346069,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,848.9856258966029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31947996467351913,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,47,0.7358739521887613,0.014863396460726541,18962,383,12.9442720413208,552.8791465759277,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,984.8304558545351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303941339254379,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,48,0.7358739521887613,0.0,18962,0,11.313708305358887,564.1928548812866,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,914.6921848878264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34296559169888496,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,49,0.7466625271654765,0.01078857497671526,19240,278,12.9442720413208,577.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,932.9736703075469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33298367634415627,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,50,0.7723533064265756,0.025690779261099084,19902,662,16.0,593.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,951.3204540126026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313763041049242,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,51,0.8048742626513505,0.03252095622477491,20740,838,16.0,609.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,906.2747689895332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293328918516636,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,52,0.8078236572493015,0.0029493945979509606,20816,76,16.9442720413208,626.0813989639282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,935.6967606581748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323382206261158,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,53,0.8240065197143744,0.016182862465072945,21233,417,12.0,638.0813989639282,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,871.7049639672041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31930766999721527,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,54,0.8314576218565662,0.007451102142191801,21425,192,12.0,650.0813989639282,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,873.4878241084516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117825835943222,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,55,0.8608739521887613,0.02941633033219504,22183,758,12.9442720413208,663.025671005249,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,964.2859059385955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092493861913681,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,56,0.8782210493635517,0.017347097174790438,22630,447,12.0,675.025671005249,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1046.8832873739302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32537616789340973,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,57,0.8990220428438374,0.020800993480285634,23166,536,12.0,687.025671005249,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,883.1650116480887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137867897748947,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,58,0.9320863085998137,0.03306426575597632,24018,852,12.9442720413208,699.9699430465698,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,968.3593208901584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017240300774574,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,59,0.9499379074821483,0.017851598882334674,24478,460,12.9442720413208,712.9142150878906,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,874.9108617193997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094295971095562,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,60,0.9637146848804719,0.013776777398323503,24833,355,17.8885440826416,730.8027591705322,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,891.020585782826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403732553124428,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,61,0.9637146848804719,0.0,24833,0,12.0,742.8027591705322,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,848.9963090978563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637205809354782,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,62,0.9637146848804719,0.0,24833,0,12.9442720413208,755.747031211853,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,859.205556102097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32150140032172203,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,63,0.9637146848804719,0.0,24833,0,9.656854152679443,765.4038853645325,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,939.0736166387796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098929300904274,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,64,0.9637146848804719,0.0,24833,0,14.601126194000244,780.0050115585327,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,988.3739105425775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091935068368912,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,65,0.9637146848804719,0.0,24833,0,8.0,788.0050115585327,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,917.896409984678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30653923749923706,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,66,0.9637146848804719,0.0,24833,0,12.0,800.0050115585327,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,938.0131177604198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27625681832432747,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,67,0.9637146848804719,0.0,24833,0,12.0,812.0050115585327,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,884.277265984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26927608996629715,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,68,0.9637146848804719,0.0,24833,0,9.656854152679443,821.6618657112122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,929.5734269544482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499137938022614,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,69,0.9637146848804719,0.0,24833,0,16.9442720413208,838.606137752533,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,960.8645001426339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831947058439255,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403062,2,compressed,70,0.9637146848804719,0.0,24833,0,9.656854152679443,848.2629919052124,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,821.710211224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961135469377041,0,0,0,0,0,0,0
