episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9302122,8,compressed,8,4,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,8,5,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,8,6,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.0,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,8,7,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,1,4.0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,2,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,3,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,4,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,5,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,6,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,9,7,-4.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,1,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,3,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,4,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,6,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,10,7,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,0,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,2,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,4,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,5,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,6,20.0,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,80.97056245803833,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,11,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,4,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,92.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,5,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,6,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,12,7,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,3,4.0,-20.0,4.0,-28.0,0.0,-24.0,0.0,-24.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,4,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,5,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,101.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,6,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,13,7,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,2,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,3,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,4,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,5,28.0,-24.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,8.0,109.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,6,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,100.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,14,7,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,1,4.0,-40.0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,4,-4.0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,5,28.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,6,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,108.97056245803833,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302122,8,compressed,15,7,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
