episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7502082,4,compressed,11,0.6641818859485651,0.038322095347812835,19602,1131,24.257980346679688,299.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5023,2,5023,0,[],False,1662.649785168469,5023,2,0,0,5023,0,0,979,979,0.27433689683675766,0.11304346844553947,0.42208610102534294,2,0,0.608349684625864,128,3916,979,104563,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,12,0.6960322569715041,0.03185037102293897,20542,940,20.9442720413208,320.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,478,2,478,0,[],False,1610.0462689064443,478,2,0,0,478,0,0,70,70,0.2615428529679775,0.07094396278262138,0.35688187927007675,2,0,0.5832198075950146,128,280,70,109808,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,13,0.7144648121166943,0.018432555145190266,21086,544,27.545398235321045,347.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,863,2,863,0,[],False,1751.3497886247933,863,2,0,0,863,0,0,147,147,0.2595027908682823,0.06717909127473831,0.3526019863784313,2,0,0.6150659173727036,128,588,147,110863,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,14,0.771456646223698,0.0569918341070037,22768,1682,29.8885440826416,377.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2293,2,2293,0,[],False,1720.5999069847167,2293,2,0,0,2293,0,0,433,433,0.2742549404501915,0.0935266725718975,0.39765937253832817,2,0,0.6168507970869541,128,1732,433,113763,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,15,0.8115406769898011,0.04008403076610312,23951,1183,16.0,393.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6658,2,6658,0,[],False,1764.1707565635443,6658,2,0,0,6658,0,0,1306,1306,0.27276668697595596,0.12802332639694214,0.4375712014734745,2,0,0.6408724002540112,128,5224,1306,120948,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,16,0.8389862094670145,0.027445532477213375,24761,810,34.8328161239624,428.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1878,2,1878,0,[],False,1643.5456131584942,1878,2,0,0,1878,0,0,350,350,0.27258601039648056,0.08835550397634506,0.38985302671790123,2,0,0.639091245830059,128,1400,350,129228,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,17,0.8595873005116389,0.020601091044624376,25369,608,17.656854152679443,446.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2958,2,2958,0,[],False,1614.9827279150486,2958,2,0,0,2958,0,0,566,566,0.29208092018961906,0.10141171514987946,0.4265247844159603,2,0,0.6499802693724632,128,2264,566,132268,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,18,0.8770711212008268,0.017483820689187857,25885,516,17.656854152679443,463.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1768,2,1768,0,[],False,1782.2310556657612,1768,2,0,0,1768,0,0,328,328,0.2799723297357559,0.09231502190232277,0.40176697075366974,2,0,0.6540762260556221,128,1312,328,134328,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,19,0.9186460203977908,0.041574899196964,27112,1227,28.9442720413208,492.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1123,2,1123,0,[],False,1679.1065311990678,1123,2,0,0,1123,0,0,199,199,0.2769017592072487,0.09221769869327545,0.39703166112303734,2,0,0.614561140537262,128,796,199,136013,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,20,0.9197302883475079,0.0010842679497171659,27144,32,23.545398235321045,516.4596133232117,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2603,2,2603,0,[],False,1890.9766976721585,2603,2,0,0,2603,0,0,495,495,0.280255451798439,0.1005358062684536,0.41059311479330063,2,0,0.5947425961494446,128,1980,495,139453,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,21,0.9503269745535865,0.030596686206078583,28047,903,24.9442720413208,541.4038853645325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,358,2,358,0,[],False,1861.7573902010918,358,2,0,0,358,0,0,46,46,0.2758209593594074,0.06812997162342072,0.3684801049530506,2,0,0.6178789772093296,128,184,46,140918,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,22,0.9505302747941585,0.00020330024057202412,28053,6,29.91483449935913,571.3187198638916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5023,2,5023,0,[],False,1826.9528006203473,5023,2,0,0,5023,0,0,979,979,0.2838410437107086,0.10718964040279388,0.43111667037010193,2,0,0.5820239894092083,128,3916,979,146043,500128,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,23,0.9505302747941585,0.0,28053,0,16.9442720413208,588.2629919052124,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,0,0,0,0,0,0,[],False,1764.6584389731288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885842256247997,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,24,0.9505302747941585,0.0,28053,0,25.8885440826416,614.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,143861,4,143861,0,[],False,1966.767315287143,143861,4,0,0,143861,0,0,28721,28721,0.7891617715358734,1.0564555414021015,2.172202803194523,4,0,0.5206745117902756,256,114884,28721,294671,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,25,0.9505302747941585,0.0,28053,0,25.8885440826416,640.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1876.9095242023468,256,4,0,0,256,0,0,0,0,0.5609854124486446,0.055563636124134064,0.6505008786916733,4,0,0.5492935888469219,256,0,0,392806,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,26,0.9505302747941585,0.0,28053,0,17.656854152679443,657.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1810.2633487433195,256,4,0,0,256,0,0,0,0,0.5463818088173866,0.054440926760435104,0.6332681514322758,4,0,0.5394895561039448,256,0,0,392806,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,27,0.9506658082878732,0.00013553349371464574,28057,4,21.656854152679443,679.3537883758545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1787.097331136465,256,4,0,0,256,0,0,0,0,0.57219248265028,0.05826493725180626,0.6652702577412128,4,0,0.6074225530028343,256,0,0,392806,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,28,0.9514790092501609,0.0008132009622877634,28081,24,16.0,695.3537883758545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,361,4,361,0,[],False,1905.8640780858696,361,4,0,0,361,0,0,21,21,0.7257540710270405,0.09753694757819176,0.861800741404295,4,0,0.5885744467377663,256,84,21,392911,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,29,0.9787212414868024,0.02724223223664146,28885,804,27.313708305358887,722.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,401,4,401,0,[],False,1902.4354089051485,401,4,0,0,401,0,0,29,29,0.5856426432728767,0.09808782488107681,0.7190327160060406,4,0,0.6114291027188301,256,116,29,393161,1000256,0,0
75,LiteDARE-MapOnly,7502082,4,compressed,30,1.0,0.021278758513197604,29513,628,20.0,742.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1800.546373706311,128,2,0,0,128,0,0,0,0,0.27581024914979935,0.03249291330575943,0.3306679427623749,2,0,0.615682452917099,128,0,0,151448,500128,0,0
