episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701062,2,compressed,31,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,240.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,31,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,32,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,248.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,32,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,259.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,33,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,256.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,33,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,270.4658637046814,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,34,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,261.7445034980774,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,34,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,279.4101357460022,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,35,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,269.7445034980774,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,35,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,287.4101357460022,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,36,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,281.0582118034363,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,36,1,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,296.354407787323,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,37,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,290.0024838447571,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,37,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,304.354407787323,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,38,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,298.0024838447571,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,38,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,315.6681160926819,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,39,0,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,306.9467558860779,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,39,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,40,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,314.9467558860779,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,40,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,332.6123881340027,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,41,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,326.26046419143677,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,41,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,343.9260964393616,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,42,0,0.0,24.0,8.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,335.20473623275757,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,42,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,351.9260964393616,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,43,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,343.20473623275757,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,43,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,359.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,44,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,352.14900827407837,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,44,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,367.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,45,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,361.09328031539917,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,45,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,375.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,46,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,372.40698862075806,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,46,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,383.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,47,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,381.35126066207886,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,47,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,392.8703684806824,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,48,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,389.35126066207886,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,48,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,400.8703684806824,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,49,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,398.29553270339966,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,49,1,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,412.18407678604126,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,50,0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,406.29553270339966,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,50,1,0.0,0.0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,417.8409309387207,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,51,0,24.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,410.29553270339966,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,51,1,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,423.49778509140015,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,52,0,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,419.23980474472046,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,52,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,431.49778509140015,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,53,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,428.18407678604126,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,53,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,439.49778509140015,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,54,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,436.18407678604126,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,54,1,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,443.49778509140015,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,55,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,444.18407678604126,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,55,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,451.49778509140015,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,56,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,448.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,56,1,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,462.81149339675903,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,57,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,456.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,57,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,474.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,58,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,464.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,58,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,482.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,59,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,472.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,59,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,490.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,60,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,480.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,60,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,498.1252017021179,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,61,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,488.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,61,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,506.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,62,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,496.18407678604126,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,62,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,514.1252017021179,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,63,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,504.18407678604126,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,63,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,522.1252017021179,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,compressed,64,0,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,515.4977850914001,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,compressed,64,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,531.0694737434387,False,False,False,0,False,False,False,False
