episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1903062,2,compressed,10,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,11,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,11,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,12,0,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,12,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,13,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,13,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,14,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,14,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,15,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,15,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,16,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,16,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,17,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,17,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,18,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,18,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,164.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,19,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,19,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,172.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,20,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,168.4984483718872,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,20,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,21,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,176.4984483718872,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,21,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,22,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,185.442720413208,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,22,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,200.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,23,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,194.3869924545288,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,23,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,211.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,24,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,202.3869924545288,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,24,1,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,223.2310266494751,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,25,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,211.3312644958496,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,25,1,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,232.1752986907959,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,26,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,219.3312644958496,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903062,2,compressed,26,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,237.83215284347534,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,27,0,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,230.6449728012085,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,27,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,246.77642488479614,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,28,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,238.6449728012085,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,28,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,254.77642488479614,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,29,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,246.6449728012085,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,29,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,262.77642488479614,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,30,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,255.5892448425293,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,30,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,270.77642488479614,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,31,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,263.5892448425293,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,31,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,278.77642488479614,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,32,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,274.9029531478882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,32,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,290.09013319015503,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,33,0,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,280.5598073005676,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,33,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,298.09013319015503,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,34,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,284.5598073005676,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,34,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,306.09013319015503,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,35,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,292.5598073005676,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,35,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,314.09013319015503,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,36,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,300.5598073005676,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,36,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,325.4038414955139,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,37,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,308.5598073005676,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,37,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,333.4038414955139,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,38,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,317.5040793418884,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,38,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,341.4038414955139,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,39,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,325.5040793418884,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,39,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,349.4038414955139,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,40,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,333.5040793418884,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,40,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,360.7175498008728,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903062,2,compressed,41,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,342.44835138320923,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,41,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,372.0312581062317,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903062,2,compressed,42,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,351.39262342453003,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903062,2,compressed,42,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,380.0312581062317,False,False,False,0,False,False,False,False
