episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1003122,8,compressed,1,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,1,6,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,1,7,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,1,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,3,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,5,-56.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,6,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,2,7,-44.0,-44.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,0,-8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,2,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,3,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,4,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,5,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,6,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,3,7,-36.0,-48.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,4,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,5,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,6,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,4,7,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,2,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,4,-40.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,6,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,5,7,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,2,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,3,-44.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,6,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,6,7,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,61.460232734680176,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,4,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,5,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,6,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,7,7,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,1,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,4,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,5,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,6,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,8,7,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,4,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,5,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,6,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,9,7,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,88.5422511100769,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,2,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,4,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,10,7,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,1,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,4,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,5,-32.0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,11,7,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,0,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,4,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,6,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,12,7,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,0,-4.0,-28.0,0.0,-28.0,4.0,-20.0,4.0,-20.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,4,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,6,0.0,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,13,7,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,4,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,5,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,6,0.0,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,105.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,14,7,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,0,8.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,126.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,2,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,3,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,6,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,15,7,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,110.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,3,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,4,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,5,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,6,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,16,7,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,17,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003122,8,compressed,17,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003122,8,compressed,17,2,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
