episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1401062,2,compressed,11,0.44281456825482834,0.053527886364516,11441,1383,12.9442720413208,137.23732089996338,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1040.2970970608294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429423086345196,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,12,0.48175097728064403,0.03893640902581569,12447,1006,8.0,145.23732089996338,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,908.1120872870088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424971364438534,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,13,0.4874791965011418,0.0057282192204977656,12595,148,9.656854152679443,154.89417505264282,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,877.5819707661867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212578594684601,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,14,0.4968843131942563,0.009405116693114501,12838,243,9.656854152679443,164.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,930.7329482398927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31464220955967903,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,15,0.5142624917753609,0.017378178581104575,13287,449,9.656854152679443,174.2078833580017,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,841.2019303068519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203996457159519,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,16,0.577969578511437,0.06370708673607617,14933,1646,12.9442720413208,187.1521553993225,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,881.3247610814869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33432431519031525,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,17,0.6240275573789527,0.046057978867515614,16123,1190,17.8885440826416,205.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,925.9576229378581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34042028710246086,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,18,0.6240275573789527,0.0,16123,0,11.313708305358887,216.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,872.4127812311053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086668439209461,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,19,0.6289816929210048,0.0049541355420521516,16251,128,9.656854152679443,226.01126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,882.535832002759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145304508507252,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,20,0.6342841661183574,0.005302473197352553,16388,137,8.0,234.01126194000244,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,868.0856870487332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206764444708824,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,21,0.640554243913767,0.006270077795409668,16550,162,8.0,242.01126194000244,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,802.1375676617026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151576966047287,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,22,0.6484111932499903,0.007856949336223273,16753,203,8.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,806.6226858645678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233295865356922,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,23,0.680071215698417,0.031660022448426695,17571,818,12.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,871.0405780002475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170119598507881,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,24,0.6819677207106088,0.0018965050121918514,17620,49,8.0,270.95553398132324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,887.2978431172669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30041951686143875,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,25,0.6866896311491272,0.004721910438518329,17742,122,14.601126194000244,285.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,892.8776951506734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31428737565875053,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,26,0.6866896311491272,0.0,17742,0,12.0,297.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,899.6435021981597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190143033862114,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,27,0.714788868676704,0.028099237527576815,18468,726,13.656854152679443,311.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,838.6337887495756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335103392601013,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,28,0.7252777025196424,0.010488833842938416,18739,271,8.0,319.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,997.003510594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30369777232408524,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,29,0.7442814568254829,0.019003754305840448,19230,491,16.9442720413208,336.15778636932373,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,911.9912786409259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105667419731617,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,30,0.7588729341641831,0.014591477338700254,19607,377,8.0,344.15778636932373,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,873.4474321827292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343911349773407,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,31,0.7711034562836243,0.0122305221194412,19923,316,8.0,352.15778636932373,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,891.6329881176353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173970617353916,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,32,0.7916166737624337,0.02051321747880941,20453,530,12.9442720413208,365.10205841064453,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,872.0329436473548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139674663543701,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,33,0.7974610055346983,0.0058443317722646215,20604,151,8.0,373.10205841064453,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,886.5265278145671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31374813988804817,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,34,0.7974997097186206,3.870418392226682e-05,20605,1,9.656854152679443,382.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,934.2356841079891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33015478402376175,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,35,0.7974997097186206,0.0,20605,0,11.313708305358887,394.07262086868286,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,886.3211781717837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904408611357212,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,36,0.7974997097186206,0.0,20605,0,9.656854152679443,403.7294750213623,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,860.2496208623052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29037147760391235,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,37,0.8187483066919534,0.02124859697333281,21154,549,16.9442720413208,420.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,859.0119401924312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436477854847908,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,38,0.8266052560281767,0.007856949336223273,21357,203,12.9442720413208,433.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,934.2805752530694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195810131728649,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,39,0.8562526609126446,0.02964740488446793,22123,766,16.0,449.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,901.9455588422716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182794898748398,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,40,0.8702635754925108,0.01401091457986614,22485,362,9.656854152679443,459.27487325668335,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,917.686800006777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236420452594757,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,41,0.9031234276425282,0.03285985215001741,23334,849,17.8885440826416,477.16341733932495,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,848.5236661508679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854119151830673,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,42,0.9294809768936022,0.02635754925107403,24015,681,9.656854152679443,486.8202714920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,909.5840328373015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30661607161164284,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,43,0.9458528466927275,0.016371869799125305,24438,423,12.9442720413208,499.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,927.0676928572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232867456972599,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,44,0.9539807253164067,0.008127878623679141,24648,210,19.313708305358887,519.0782518386841,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,871.8680567108095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32613007351756096,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,45,0.9539807253164067,0.0,24648,0,14.601126194000244,533.6793780326843,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,930.8545286767185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248094581067562,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,46,0.9539807253164067,0.0,24648,0,16.9442720413208,550.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,907.6523780822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30504632741212845,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,47,0.9612571118937957,0.007276386577389049,24836,188,13.656854152679443,564.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,195058,2,195058,2,[],False,923.4485840424895,195202,2,0,2,195058,0,144,38986,38986,0.5591092631220818,0.939343124628067,1.9167386926710606,4,0,0.31485361978411674,128,155944,38986,195058,500128,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,48,0.978867515578434,0.017610403684638287,25291,455,12.9442720413208,577.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1198,2,1198,2,[],False,828.4376380033791,1342,2,0,2,1198,0,144,214,214,0.2546589821577072,0.08336640894412994,0.3927741199731827,4,0,0.32543158158659935,128,856,214,271538,500128,0,0
14,LiteDARE-Map-Reservation,1401062,2,compressed,49,0.9952393853775593,0.016371869799125305,25714,423,12.0,589.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,3388,2,3388,2,[],False,901.3974983245134,3532,2,0,2,3388,0,144,652,652,0.26734592393040657,0.0930512323975563,0.4196697846055031,4,0,0.318658072501421,128,2608,652,275818,500128,0,0
