episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5302062,2,compressed,11,0.4736537348002316,0.018963520555877245,13088,524,19.313708305358887,182.4307951927185,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,863.0365328863263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448314964771271,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,12,0.4846554719166184,0.0110017371163868,13392,304,16.0,198.4307951927185,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,900.6055700592697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977685071527958,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,13,0.5020628257093225,0.017407353792704083,13873,481,16.0,214.4307951927185,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,838.6000650934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31512975692749023,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,14,0.528372900984366,0.026310075275043476,14600,727,16.9442720413208,231.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,959.2214361764491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46559935435652733,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,15,0.5498697162709901,0.02149681528662417,15194,594,16.0,247.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,905.5131133645773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31836796551942825,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,16,0.6311522872032426,0.08128257093225244,17440,2246,16.0,263.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,982.568945735693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803027793765068,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,17,0.6311522872032426,0.0,17440,0,16.9442720413208,280.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1014.0559729188681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538390785455704,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,18,0.6311522872032426,0.0,17440,0,12.9442720413208,293.2636113166809,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1012.8666972741485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229682333767414,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,19,0.6311522872032426,0.0,17440,0,16.9442720413208,310.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,882.8647299669683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32102689146995544,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,20,0.6460263462651997,0.014874059061957157,17851,411,19.313708305358887,329.5215916633606,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,916.2508952431381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330203637480736,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,21,0.7017588303416329,0.055732484076433164,19391,1540,16.0,345.5215916633606,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,930.7818775996566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541577607393265,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,22,0.7152576722640417,0.0134988419224088,19764,373,20.257980346679688,365.7795720100403,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1108.3916397765279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482429310679436,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,23,0.7271641574985525,0.011906485234510766,20093,329,19.313708305358887,385.09328031539917,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1009.9225360900164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30270591378211975,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,24,0.7414953676896352,0.014331210191082744,20489,396,16.0,401.09328031539917,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,932.4683342128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366797000169754,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,25,0.757491314418066,0.015995946728430854,20931,442,16.0,417.09328031539917,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1007.8546428121626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114398568868637,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,26,0.757491314418066,0.0,20931,0,16.0,433.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,914.8169518448412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894485369324684,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,27,0.757491314418066,0.0,20931,0,12.0,445.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,916.7615887708962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066507264971733,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,28,0.757491314418066,0.0,20931,0,16.0,461.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,909.2372627928853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33413711935281754,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,29,0.757491314418066,0.0,20931,0,16.0,477.09328031539917,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1074.4514297693968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293706104159355,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,30,0.757491314418066,0.0,20931,0,16.0,493.09328031539917,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,875.2614599652588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458433784544468,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,31,0.757491314418066,0.0,20931,0,15.313708305358887,508.40698862075806,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,958.7161708623171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635878674685955,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,32,0.757491314418066,0.0,20931,0,16.9442720413208,525.3512606620789,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1049.7113149613142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34211575984954834,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,33,0.757491314418066,0.0,20931,0,19.313708305358887,544.6649689674377,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1042.3840410076082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33935951068997383,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,34,0.757491314418066,0.0,20931,0,20.257980346679688,564.9229493141174,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1095.8340461365879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199768252670765,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,35,0.757491314418066,0.0,20931,0,16.9442720413208,581.8672213554382,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1074.2623331025243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478710636496544,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,36,0.757491314418066,0.0,20931,0,16.0,597.8672213554382,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,943.0299159139395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34704990684986115,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,37,0.757491314418066,0.0,20931,0,12.9442720413208,610.811493396759,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,980.7223388925195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33270474523305893,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,38,0.757491314418066,0.0,20931,0,19.313708305358887,630.1252017021179,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1089.1013541258872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32912055030465126,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,39,0.757491314418066,0.0,20931,0,16.0,646.1252017021179,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,967.7430731244385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298800438642502,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,40,0.757491314418066,0.0,20931,0,16.0,662.1252017021179,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,948.9900022745132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098254092037678,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,41,0.757491314418066,0.0,20931,0,17.8885440826416,680.0137457847595,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,930.9129412285984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930471673607826,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,42,0.757491314418066,0.0,20931,0,16.0,696.0137457847595,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,996.3433840312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561823561787605,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,43,0.757491314418066,0.0,20931,0,16.0,712.0137457847595,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1077.8030599467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956013195216656,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,44,0.757491314418066,0.0,20931,0,14.601126194000244,726.6148719787598,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,870.4629689455032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30725449323654175,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,45,0.757491314418066,0.0,20931,0,16.0,742.6148719787598,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,894.0956047736108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616678461432457,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,46,0.757491314418066,0.0,20931,0,16.0,758.6148719787598,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1028.270160779357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713310532271862,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,47,0.757491314418066,0.0,20931,0,16.9442720413208,775.5591440200806,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,898.4964517876506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27876347303390503,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,48,0.757491314418066,0.0,20931,0,16.9442720413208,792.5034160614014,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,956.1886950396001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060500234365463,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,49,0.7594455703532137,0.001954255935147642,20985,54,19.313708305358887,811.8171243667603,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,990.0906421244144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30102161690592766,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,50,0.7836204400694846,0.02417486971627092,21653,668,19.313708305358887,831.1308326721191,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,981.1829938553274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329254686832428,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,51,0.7963231036479445,0.012702663578459839,22004,351,16.0,847.1308326721191,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,988.3500118739903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33033592626452446,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,52,0.7963231036479445,0.0,22004,0,16.0,863.1308326721191,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,916.6983081959188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29280129820108414,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,53,0.7963231036479445,0.0,22004,0,20.257980346679688,883.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,980.4711742326617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34678075462579727,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,54,0.7963231036479445,0.0,22004,0,11.313708305358887,894.7025213241577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,227943,2,227943,0,[],False,1071.5977777726948,227943,2,0,0,227943,0,0,45563,45563,0.6033964455127716,0.7462282665073872,1.7929146997630596,2,0,0.27965474873781204,128,182252,45563,227943,500128,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,55,0.7963231036479445,0.0,22004,0,16.0,910.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,931.9919450208545,322,2,2,0,128,194,0,0,0,0.23022480309009552,0.026090070605278015,0.27590105310082436,2,0,0.26378175243735313,128,0,0,239248,500128,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,56,0.8354444122756225,0.03912130862767804,23085,1081,16.9442720413208,927.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,966.9032921083272,322,2,2,0,128,194,0,0,0,0.2913661301136017,0.03544706851243973,0.35011395812034607,2,0,0.34387223422527313,128,0,0,239248,500128,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,57,0.9247973364215403,0.08935292414591778,25554,2469,16.9442720413208,944.5910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,5623,2,5623,0,[],False,979.5827399939299,5720,2,1,0,5623,97,0,1099,1099,0.2583591267466545,0.09687338024377823,0.3893566317856312,2,0,0.37709763273596764,128,4396,1099,244743,500128,0,0
53,LiteDARE-Map-Region,5302062,2,compressed,58,1.0,0.07520266357845973,27632,2078,16.0,960.5910654067993,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1099.7888687998056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36791712045669556,0,0,0,0,0,0,0
