episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403102,6,none,11,0.6913454800280309,0.005641205325858434,19731,161,37.65685415267944,514.1076893806458,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,4,0,0,0,0,6,[],False,6093.699295073748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4846352860331535,0,0,0,0,0,0,0,5.90759189799428,0.7547070272266865,853.231793269515,159.80708692222834,3855.083281174302,97.81489381566644,3.2796761952340603,755.1813246682286,0.34208688884973526,0.9570121765136719,0.4023951478302479,1.5824190340936184,358.9912741445005,0.013430137187242508,0.06603077054023743,0.019576866179704666,2.2397246211767197,0.0,0.0,0.0,3.182603046298027,0.33902842551469803,6093.699295073748,6460.071997000341,106.01232000769673,6093.335542362183,0.36375271156430244,360.97608832642436,5732.723206747323,3737153536,3854909440,17165592,53880541,64039936,213909504,89874432,213909504,,,,,642.513880195717,
24,LiteDARE-Full-ContactAware,2403102,6,none,12,0.7006306937631395,0.0092852137351086,19996,265,39.31370830535889,553.4213976860046,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,6,[0],False,6643.055458087474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833972625434399,0,0,0,0,0,0,0,5.6206099689006805,0.6694747135043144,1119.049973320216,501.2100883759558,3809.4656532630324,110.71845283731818,3.766666166484356,723.9741878584027,0.3450303338468075,0.9497669525444508,0.4352289251983166,1.6529271379113197,364.8521639406681,0.012324191629886627,0.0688093714416027,0.028979964554309845,2.5444459170103073,0.0,0.0,0.0,3.667286131531,0.34162774682044983,6643.055458087474,7017.637857999944,105.63870649998022,6642.7102237939835,0.34523429349064827,366.94032000377774,6276.115138083696,3737153536,3854909440,19331418,56045441,64039936,213909504,89874432,213909504,,,,,634.9109422105054,
24,LiteDARE-Full-ContactAware,2403102,6,none,13,0.7083391730903994,0.007708479327259932,20216,220,32.0,585.4213976860046,1,1,0,0,1,0,True,0,False,True,8.0,4.0,4.0,1,0,4,0,0,0,0,8,[0],False,6888.229265809059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4249724335968494,0,0,0,0,0,0,0,5.643547046929598,0.6701131351292133,1119.5782660506666,688.1605829112232,3840.2168569155037,119.3906688131392,4.069976974278688,722.2145358100533,0.3895983099937439,0.9869290515780449,0.4026847891509533,1.852643210440874,384.301342535764,0.014232005923986435,0.06988272070884705,0.028965063393115997,2.895734738558531,0.0,0.0,0.0,3.968088887631893,0.3863070160150528,6888.229265809059,7262.679278002906,105.43608520773975,6887.877745553851,0.35152025520801544,386.5566705353558,6501.672595273703,3737153536,3854909440,21431270,58146194,64039936,213909504,89874432,213909504,,,,,640.0361428192506,
24,LiteDARE-Full-ContactAware,2403102,6,none,14,0.7709880868955852,0.06264891380518578,22004,1788,32.9442720413208,618.3656697273254,1,1,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,1,0,2,0,0,0,0,6,[0],False,7153.290423098952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481474842876196,0,0,0,0,0,0,0,5.879287142306566,0.7486110553145409,1108.790600206703,944.5799170061946,3864.5970919169486,124.70518378540874,3.471784759312868,729.2092540301383,0.35316310822963715,0.9637721814215183,0.40862709283828735,1.6395333223044872,367.5755709409714,0.011933036148548126,0.06424263119697571,0.027681700885295868,2.347203902900219,0.0,0.0,0.0,3.3737882040441036,0.35012420266866684,7153.290423098952,7523.470087999158,105.17495646066384,7152.922396548092,0.3680265508592129,369.62373135611415,6783.666691742837,3737153536,3854909440,23477346,60196258,64039936,213909504,89874432,213909504,,,,,644.0995153194914,
24,LiteDARE-Full-ContactAware,2403102,6,none,15,0.7709880868955852,0.0,22004,0,50.14652442932129,668.5121941566467,0,0,1,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[0],False,6517.212759703398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.387035008519888,0,0,0,0,0,0,0,5.798259750008583,0.6946269422769547,1022.6281345821917,401.27683198079467,3906.631860882044,122.09589639678597,3.3587049692869186,689.7804168984294,0.355428084731102,0.922864768654108,0.4155798815190792,1.7203977331519127,361.1792060546577,0.011842697858810425,0.0637671910226345,0.030845869332551956,2.3289630189538,0.0,0.0,0.0,3.2630576752126217,0.35247718915343285,6517.212759703398,6883.754390000831,105.62420844327498,6516.858208924532,0.3545507788658142,363.3151836693287,6153.897576034069,3737153536,3854909440,25461025,62184391,64039936,213909504,89874432,213909504,,,,,651.1053101470073,
24,LiteDARE-Full-ContactAware,2403102,6,none,16,0.7710231254379818,3.503854239661486e-05,22005,1,41.91483449935913,710.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,7038.209429942071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4377855695784092,0,0,0,0,0,0,0,5.774670746177435,0.6911288946866989,1126.2048468925059,769.0310198813677,3877.6700627058744,128.36795905604959,3.371085040271282,758.6825117468834,0.36279112100601196,0.9971172548830509,0.4531131125986576,1.470161136239767,364.7897248156369,0.015208031982183456,0.06693881005048752,0.0193621963262558,2.2278213873505592,0.0,0.0,0.0,3.277136944234371,0.35961903631687164,7038.209429942071,7411.429538999073,105.3027707227529,7037.866192404181,0.3432375378906727,366.7129990644753,6671.496430877596,3737153536,3854909440,27552807,64264793,64039936,213909504,89874432,213909504,,,,,646.2783437843124,
24,LiteDARE-Full-ContactAware,2403102,6,none,17,0.7710231254379818,0.0,22005,0,48.489670276641846,758.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7388.80013814196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043310657143593,0,0,0,0,0,0,0,5.6152790784835815,0.6922506727278233,1183.4308551624417,1104.0710359811783,3790.5073380097747,144.6680398657918,3.7379078567028046,767.9077088832855,0.3199339844286442,0.9622848592698574,0.4254342056810856,1.679656095802784,384.3842837959528,0.013890676200389862,0.06695417687296867,0.019585248082876205,2.51983804628253,0.0,0.0,0.0,3.63753829151392,0.31633907929062843,7388.80013814196,7763.075815997581,105.0654459568281,7388.402008451521,0.398129690438509,386.48937409743667,7002.310764044523,3737153536,3854909440,27747946,64461083,64039936,213909504,89874432,213909504,,,,,631.7512230016291,
24,LiteDARE-Full-ContactAware,2403102,6,none,18,0.7710231254379818,0.0,22005,0,42.601126194000244,801.517825126648,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7296.7737899161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4997608959674835,0,0,0,0,0,0,0,5.633591208606958,0.6958111189305782,1121.4075312018394,773.5374569892883,3985.062373802066,149.01997614651918,3.565027844160795,818.0431299842894,0.39112381637096405,1.0738600976765156,0.5364511162042618,1.6830489039421082,435.75789500027895,0.013251323252916336,0.06695417687296867,0.020292121917009354,2.3773671127855778,0.0,0.0,0.0,3.462024964392185,0.38679223507642746,7296.7737899161875,7689.0363700003945,105.37583583345145,7296.407277230173,0.3665126860141754,437.9773950204253,6858.796394895762,3737153536,3854909440,27933106,64647868,64039936,213909504,89874432,213909504,,,,,664.1770623003443,
24,LiteDARE-Full-ContactAware,2403102,6,none,19,0.7710231254379818,0.0,22005,0,45.8885440826416,847.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6688.761476892978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137299731373787,0,0,0,0,0,0,0,5.988978780806065,0.7265564054250717,1060.9435243532062,407.63625502586365,3922.291793860495,147.08708319813013,3.7571629509329796,761.810387019068,0.3353548236191273,0.9336019866168499,0.43469294905662537,1.8319301307201385,374.6103011071682,0.015780795365571976,0.0755898654460907,0.020664185285568237,2.4605439975857735,0.0,0.0,0.0,3.650723025202751,0.3323829732835293,6688.761476892978,7062.249556998722,105.58381520100542,6688.387622591108,0.37385430186986923,376.87692418694496,6311.884552706033,3737153536,3854909440,29817888,66531038,64039936,213909504,89874432,213909504,,,,,653.7152989767492,
24,LiteDARE-Full-ContactAware,2403102,6,none,20,0.7710231254379818,0.0,22005,0,50.85910654067993,898.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6689.144029747695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3914154842495918,0,0,0,0,0,0,0,5.593839101493359,0.6829332560300827,967.0414901338518,526.0145789943635,3931.014428846538,149.32074397802353,3.9114458486437798,717.5436047837138,0.3394009545445442,0.9577730670571327,0.45283278450369835,2.1727760322391987,379.56310296431184,0.0178581103682518,0.07693422958254814,0.02215895801782608,2.531154081225395,0.0,0.0,0.0,3.8018799386918545,0.3362349234521389,6689.144029747695,7067.012269002589,105.64897747117499,6688.768687658012,0.37534208968281746,386.3484486937523,6302.795581053942,3737153536,3854909440,31732157,68452379,64039936,213909504,89874432,213909504,,,,,655.169071474423,4.159736912697554
24,LiteDARE-Full-ContactAware,2403102,6,none,21,0.7710231254379818,0.0,22005,0,45.8885440826416,944.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,6362.444505095482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3924450613558292,0,0,0,0,0,0,0,5.843769293278456,0.6623850204050541,980.0920467823744,222.79801033437252,3864.4444751553237,139.55257087945938,3.3398056402802467,765.4203427955508,0.3726850263774395,0.9801113046705723,0.4734201356768608,1.6736909747123718,376.4293771237135,0.012807082384824753,0.06532203406095505,0.019383151084184647,2.248168457299471,0.0,0.0,0.0,3.243011888116598,0.3691720776259899,6362.444505095482,6734.6892269997625,105.85065569697561,6362.082690466195,0.36181462928652763,378.5764882341027,5983.868016861379,3737153536,3854909440,33627159,70340554,64039936,213909504,89874432,213909504,,,,,644.074079192554,
24,LiteDARE-Full-ContactAware,2403102,6,none,22,0.7836720392431675,0.012648913805185735,22366,361,50.8328161239624,994.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,7,[],False,7192.73936515674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474075485020876,0,0,0,0,0,0,0,5.9281690046191216,0.7133772596716881,1102.4104710668325,740.8969542011619,3847.246576100588,149.98382097110152,3.857220057398081,790.7916968688369,0.3473232500255108,1.024469267576933,0.4886258393526077,1.745524350553751,546.9389348290861,0.012502074241638184,0.06490293890237808,0.01927977427840233,2.6914477348327637,0.0,0.0,0.0,3.76020185649395,0.3439360298216343,7192.73936515674,7739.505354002176,107.60163772225772,7192.373163066804,0.36620208993554115,549.1730850189924,6643.5662801377475,3737153536,3854909440,8035493,70340554,64039936,213909504,89874432,213909504,,,,,641.2077626834313,
24,LiteDARE-Full-ContactAware,2403102,6,none,23,0.7955150665732306,0.011843027330063038,22704,338,41.20225238800049,1036.189088344574,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7354.083705693483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3786139898002148,0,0,0,0,0,0,0,5.932984873652458,0.6477376446127892,1114.369133953005,1118.7284542247653,3857.638437766582,159.0477591380477,4.279066808521748,721.0709969513118,0.35657407715916634,0.9655039757490158,0.43229013681411743,1.6806600615382195,368.5886161401868,0.013701152056455612,0.06677303463220596,0.020197127014398575,2.991143148392439,0.0,0.0,0.0,4.1733430698513985,0.35332515835762024,7354.083705693483,7726.476469000772,105.0637547546404,7353.738215751946,0.3454899415373802,370.7015663385391,6983.382139354944,3737153536,3854909440,10145864,70340554,64039936,213909504,89874432,213909504,,,,,642.9397396277636,
24,LiteDARE-Full-ContactAware,2403102,6,none,24,0.8275753328661528,0.032060266292922246,23619,915,52.25798034667969,1088.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6554.415226913989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4224499464035034,0,0,0,0,0,0,0,5.707391072064638,0.669209286570549,1015.8585300669074,234.0572578832507,3999.2246301844716,153.0376933515072,3.3681397326290607,762.0443450286984,0.35550398752093315,0.9967600926756859,0.4388708621263504,1.678630243986845,376.62809202447534,0.012811273336410522,0.0643623061478138,0.01979619264602661,2.285486087203026,0.0,0.0,0.0,3.2710530795156956,0.3526117652654648,6554.415226913989,6928.60157099858,105.70892034041563,6554.065053816885,0.35017309710383415,378.74559313058853,6175.6696337834,3737153536,3854909440,12121643,70340554,64039936,213909504,89874432,213909504,,,,,666.5374383640786,
24,LiteDARE-Full-ContactAware,2403102,6,none,25,0.8387526278906797,0.011177295024526912,23938,319,50.8328161239624,1139.279884815216,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7477.205816656351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681910932064056,0,0,0,0,0,0,0,5.5268253199756145,0.6624259985983372,1126.6625756397843,1117.2621343284845,3952.685837633908,168.06963831186295,3.7790383212268353,728.4557051025331,0.3090207464993,0.9479261934757233,0.4190020263195038,1.5666834078729153,370.46808330342174,0.011882279068231583,0.06845500320196152,0.020337291061878204,2.629577647894621,0.0,0.0,0.0,3.6810110323131084,0.3055562265217304,7477.205816656351,7847.139753001102,104.94748901415392,7476.814896333963,0.39092032238841057,372.45376873761415,7104.752047918737,3737153536,3854909440,14173937,70340554,64039936,213909504,89874432,213909504,,,,,658.7809729389846,
