episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,803082,4,compressed,18,0.8421809420177211,0.01196953210010876,21671,308,34.8328161239624,574.7063317298889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1988.7774507515132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187218241393566,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,19,0.8744364993004818,0.03225555728276075,22501,830,32.9442720413208,607.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1856.635149102658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588841788470745,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,20,0.9267060469454376,0.05226954764495573,23846,1345,32.9442720413208,640.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1901.6239820048213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353254429996014,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,21,0.9400357531478315,0.013329706202393932,24189,343,37.20225238800049,677.797128200531,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,153733,2,153733,4,[],False,2029.1194641031325,153877,2,0,2,153733,0,144,30721,30721,0.5277055315673351,0.7691830396652222,1.6565844416618347,4,0,0.56479312479496,128,122884,30721,153733,500128,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,22,0.9400357531478315,0.0,24189,0,30.601126194000244,708.3982543945312,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1951.3113819994032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376357585191727,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,23,0.9400357531478315,0.0,24189,0,28.0,736.3982543945312,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1699.262152891606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900689236819744,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,24,0.9400357531478315,0.0,24189,0,38.14652442932129,774.5447788238525,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1733.8966708630323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980172961950302,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,25,0.9400357531478315,0.0,24189,0,36.25798034667969,810.8027591705322,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1876.1087353341281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48848195001482964,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,26,0.9400357531478315,0.0,24189,0,36.25798034667969,847.0607395172119,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1732.8918417915702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606473423540592,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,27,0.9400357531478315,0.0,24189,0,35.31370830535889,882.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24453,2,24453,4,[],False,1786.830429919064,24597,2,0,2,24453,0,144,4865,4865,0.2999766729772091,0.2800207585096359,0.6774105131626129,4,0,0.5324939265847206,128,19460,4865,193213,500128,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,28,0.9400357531478315,0.0,24189,0,24.9442720413208,907.3187198638916,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,147331,4,147331,4,[],False,1793.5648001730442,147813,4,2,4,147331,194,288,29415,29415,0.7145460695028305,0.9813597425818443,2.035536803305149,8,0,0.4951050505042076,256,117660,29415,364741,1000256,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,29,0.9400357531478315,0.0,24189,0,32.9442720413208,940.2629919052124,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1763.7001844123006,369,2,1,2,128,97,144,0,0,0.2526296302676201,0.026122666895389557,0.32496312633156776,4,0,0.4882682114839554,128,0,0,240008,500128,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,30,0.9400357531478315,0.0,24189,0,28.9442720413208,969.2072639465332,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,128,2,128,4,[],False,1708.8257418945432,369,2,1,2,128,97,144,0,0,0.24365680292248726,0.02473592758178711,0.31624315306544304,4,0,0.5133333615958691,128,0,0,240008,500128,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,31,0.9400357531478315,0.0,24189,0,28.9442720413208,998.151535987854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1815.6045200303197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860975943505764,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,32,0.9400357531478315,0.0,24189,0,28.0,1026.151535987854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1939.0202946960926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48968056216835976,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,33,0.9514223534898181,0.011386600341986575,24482,293,28.0,1054.151535987854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1653.8492580875754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390886217355728,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,34,0.9731462770091714,0.021723923519353372,25041,559,32.9442720413208,1087.0958080291748,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1747.6065121591091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826503038406372,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,35,0.9858153272190269,0.012669050209855426,25367,326,28.9442720413208,1116.0400800704956,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1874.7677230276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412204191088676,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803082,4,compressed,36,0.9919555417379139,0.006140214518887022,25525,158,28.0,1144.0400800704956,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1875.2643470652401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850451998412609,0,0,0,0,0,0,0
