episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4803062,2,compressed,16,0.32407056863784356,0.027485424396153535,8560,726,16.0,275.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3788,2,3788,2,[],False,972.3477866500616,4032,2,1,2,3788,100,144,732,732,0.260417815297842,0.09141303598880768,0.4093763418495655,4,0,0.37314603105187416,128,2928,732,83768,500128,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,17,0.3685924131142576,0.04452184447641405,9736,1176,16.0,291.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4583,2,4583,2,[],False,955.539173912257,4727,2,0,2,4583,0,144,891,891,0.2772868610918522,0.11506211012601852,0.4548570141196251,4,0,0.3917282447218895,128,3564,891,89743,500128,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,18,0.41565079124706594,0.04705837813280833,10979,1243,14.601126194000244,306.2429518699646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.8322743400931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782818093895912,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,19,0.4305671234951162,0.014916332248050279,11373,394,12.9442720413208,319.1872239112854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,932.3863149620593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003930002450943,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,20,0.4305671234951162,0.0,11373,0,14.601126194000244,333.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,929.611433763057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060546800494194,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,21,0.433217233285379,0.0026501097902627557,11443,70,16.9442720413208,350.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,900.9751076810062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30733412131667137,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,22,0.4451048686302718,0.011887635344892844,11757,314,19.313708305358887,370.04633045196533,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,5,16563,2,16563,2,[],False,916.8474599719048,16804,2,1,2,16563,97,144,3287,3287,0.29895640909671783,0.20136404782533646,0.5868896842002869,4,0,0.3339080139994621,128,13148,3287,109873,500128,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,23,0.46838797607329447,0.023283107443022644,12372,615,16.0,386.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,884.4907470047474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655864857137203,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,24,0.49004315893086997,0.021655182857575506,12944,572,16.9442720413208,402.99060249328613,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,960.5103922076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592562861740589,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,25,0.5154842129173923,0.025441053986522355,13616,672,16.0,418.99060249328613,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,898.5877628438175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34081796184182167,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,26,0.5969183009010374,0.08143408798364504,15767,2151,16.9442720413208,435.93487453460693,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,886.6425468586385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895247355103493,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,27,0.614295449382903,0.017377148481865667,16226,459,12.0,447.93487453460693,0,0,0,0,0,0,False,0,False,False,67.88224792480469,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1072.9370289482176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34000957384705544,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,28,0.6685469826607102,0.054251533277807185,17659,1433,12.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,924.984663259238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528473898768425,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,29,0.6898614371166806,0.021314454455970355,18222,563,16.9442720413208,476.87914657592773,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,966.9290306046605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549223765730858,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,30,0.6967895812826531,0.0069281441659725385,18405,183,17.8885440826416,494.76769065856934,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,930.2896936424077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031301312148571,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,31,0.6991746800938896,0.002385098811236497,18468,63,13.656854152679443,508.4245448112488,0,0,0,0,0,0,False,0,False,False,59.46427536010742,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1108.6525991559029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29627513140439987,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,32,0.6991746800938896,0.0,18468,0,16.9442720413208,525.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,825.7279633544385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973047085106373,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,33,0.7043991822518362,0.0052245021579465645,18606,138,12.9442720413208,538.3130888938904,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1025.1901498995721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35799015313386917,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,34,0.7294237904141743,0.02502460816233809,19267,661,16.0,554.3130888938904,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1006.1766798608005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31885551288723946,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,35,0.7299916710835164,0.0005678806693421024,19282,15,16.9442720413208,571.2573609352112,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,912.0502430014312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184298984706402,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,36,0.7299916710835164,0.0,19282,0,12.0,583.2573609352112,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,901.1094961315393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507588990032673,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,37,0.7299916710835164,0.0,19282,0,16.0,599.2573609352112,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1048.7501486204565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353293027728796,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,38,0.7299916710835164,0.0,19282,0,16.0,615.2573609352112,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.8851938396692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439122810959816,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,39,0.733777542212463,0.003785871128946683,19382,100,16.0,631.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,869.636164046824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301269963383675,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,40,0.7358597713333838,0.002082229120920709,19437,55,19.313708305358887,650.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,58488,2,58488,2,[],False,1040.796642191708,58732,2,1,2,58488,100,144,11672,11672,0.6267549470067024,0.5195369012653828,1.3430491089820862,4,0,0.3736000508069992,128,46688,11672,183578,500128,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,41,0.7600136291360642,0.024153857802680423,20075,638,19.313708305358887,669.884777545929,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,900.1970491372049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319801762700081,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,42,0.8304686908457636,0.0704550617096994,21936,1861,16.0,685.884777545929,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1070.7790688611567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622020594775677,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,43,0.8465207844324979,0.016052093586734317,22360,424,16.9442720413208,702.8290495872498,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,914.5509502850473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340677358210087,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,44,0.8465207844324979,0.0,22360,0,16.9442720413208,719.7733216285706,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,976.3214471749961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37393439561128616,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,45,0.8465207844324979,0.0,22360,0,16.0,735.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,926.8417353741825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871258184313774,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,46,0.8465965018550768,7.571742257894698e-05,22362,2,19.313708305358887,755.0870299339294,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,16518,2,16518,2,[],False,1006.866654381156,16762,2,1,2,16518,100,144,3278,3278,0.2752118743956089,0.18266867846250534,0.542354304343462,4,0,0.3195754252374172,128,13112,3278,229198,500128,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,47,0.8520102975694708,0.005413795714393932,22505,143,20.257980346679688,775.3450102806091,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,890.776707790792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34560030326247215,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,48,0.8979707730748845,0.04596047550541371,23719,1214,16.97056245803833,792.3155727386475,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,883.0464263446629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490028902888298,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,49,0.9581282653138488,0.06015749223896427,25308,1589,16.9442720413208,809.2598447799683,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,973.777293227613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38850540295243263,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,50,0.9726660104490044,0.0145377451351556,25692,384,14.601126194000244,823.8609709739685,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1094.933217857033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33026421442627907,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803062,2,compressed,51,1.0,0.02733398955099564,26414,722,12.0,835.8609709739685,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1023.4231501817703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348161906003952,0,0,0,0,0,0,0
